171	595	9.97159
171	656	10.1998
171	659	10.1849
171	680	10.1926
171	686	10.4284
171	693	10.606
171	697	10.5647
171	705	10.4105
171	727	10.4395
171	760	10.8105
171	767	10.5607
171	791	11.0388
171	799	10.7067
171	801	11.0735
171	807	10.8856
171	811	10.8896
171	826	11.3436
171	838	11.0678
171	847	10.9977
171	908	11.1488
171	961	12.3044
171	963	12.8718
171	988	11.845
172	19	8.22459
172	27	8.02596
172	74	8.47015
172	77	7.03737
172	102	7.57827
172	119	8.67212
172	152	8.98987
172	178	8.83821
172	249	8.93382
172	257	8.88813
172	267	8.42628
172	279	8.89918
172	289	8.96864
172	295	9.74407
172	313	9.3089
172	322	9.11306
172	440	9.83752
172	457	9.23717
172	475	9.65815
172	491	9.78968
172	513	9.30922
172	535	9.52119
172	536	9.04693
172	583	9.93311
172	604	9.92267
172	658	10.126
172	684	10.4071
172	704	10.4333
172	716	10.616
172	726	9.89429
172	729	10.4315
172	763	10.7114
172	776	10.7793
172	848	12.2322
172	855	10.4693
172	856	11.1291
172	887	10.8846
172	889	10.3197
172	905	10.6748
172	908	11.5247
172	936	11.6713
172	939	11.9699
172	962	11.5083
172	965	11.6299
172	967	11.5176
172	981	11.7427
172	983	11.7508
172	988	11.6733
172	990	11.9149
172	998	12.1934
172	1000	12.3334
173	38	9.57708
173	77	8.34643
173	82	6.68454
173	123	8.45852
173	143	8.13501
173	277	8.73968
173	285	8.58649
173	327	9.18753
173	333	8.95374
173	359	9.14435
173	396	8.73784
173	400	9.54463
173	402	14.0792
173	418	9.06704
173	438	9.31828
173	458	9.10634
173	486	9.47782
173	513	9.63294
173	514	9.51111
173	541	9.79241
173	544	9.45048
173	575	9.68713
173	579	9.59601
173	583	8.7691
173	587	9.54101
173	644	10.1998
173	652	10.0601
173	679	10.0348
173	694	10.2579
173	717	10.4271
173	735	10.1267
173	741	10.9386
173	753	9.35304
173	772	10.4468
173	784	10.9827
173	798	14.8462
173	822	10.9227
173	832	10.7152
173	869	11.1019
173	897	11.2168
173	898	11.4604
173	903	11.1525
173	905	11.2355
173	930	11.147
173	931	11.6312
173	947	11.0874
173	963	12.642
173	981	11.0545
173	983	12.07
173	985	11.428
173	991	11.5808
174	14	8.27404
174	29	8.08827
174	32	9.16689
174	129	8.46988
174	184	8.38774
174	205	8.89521
174	207	5.62194
174	231	8.74535
174	291	9.06293
174	295	10.0402
174	320	8.08101
174	344	9.22127
174	371	9.3146
174	374	10.2564
174	377	9.05626
174	386	9.37145
174	390	9.23328
174	445	9.36696
174	447	9.58111
174	477	9.35472
174	499	9.60757
174	513	9.62886
174	548	9.80568
174	578	9.81785
174	596	9.95691
174	598	9.94137
174	689	10.3169
174	691	10.1571
174	717	10.5021
174	722	10.4144
174	742	10.4909
174	780	10.6501
174	782	10.6304
174	795	10.7764
174	796	10.7131
174	800	10.6402
174	816	10.5668
174	834	10.7823
174	848	12.5283
174	873	10.9213
174	886	11.3593
174	898	10.8771
174	909	11.1825
174	928	10.6329
174	950	11.6222
174	952	11.5562
174	960	11.3894
174	966	11.6289
174	977	11.7885
174	982	11.5193
174	985	11.2802
175	7	8.59494
175	20	8.48774
175	34	8.11659
175	37	9.40582
175	61	9.01384
175	147	8.98342
175	158	9.114
175	182	8.93069
175	189	9.11076
175	210	9.2606
175	219	8.59789
175	243	9.7892
175	252	9.02635
175	264	7.86914
175	266	9.72502
175	328	9.81861
175	341	9.23857
175	420	9.25996
175	426	9.96172
175	427	10.9687
175	437	9.86095
175	454	9.34367
175	455	10.2032
175	461	9.45814
175	497	7.20281
175	512	8.93709
175	533	9.94646
175	591	10.3868
175	615	10.5128
175	640	10.1156
175	642	10.2141
175	656	8.63975
175	666	7.08166
175	677	9.91017
175	695	12.4473
175	725	9.9242
175	726	10.4674
175	739	11.2086
175	753	10.6497
175	758	10.8624
175	766	11.1438
175	768	10.7958
175	804	11.0277
175	851	12.9849
175	852	10.9644
175	910	11.1988
175	935	11.6409
175	940	11.4985
175	954	10.9394
175	971	13.1219
175	991	10.9101
176	23	7.89096
176	38	8.08368
176	117	7.73986
176	141	7.87223
176	146	8.58615
176	147	7.98571
176	201	7.66625
176	206	8.79945
176	280	8.30046
176	340	9.0975
176	350	9.04809
176	353	8.58173
176	357	8.67172
176	450	9.42243
176	493	13.0619
176	527	9.21915
176	534	9.13027
176	564	9.40508
176	568	9.60883
176	575	9.81369
176	576	10.3027
176	580	9.33984
176	654	9.89836
176	660	9.99833
176	672	10.8664
176	675	7.65379
176	706	9.77368
176	709	10.1801
176	741	11.0263
176	761	10.3471
176	768	9.79889
176	788	10.4805
176	817	10.7637
176	830	10.4888
176	840	10.9036
176	846	10.7941
176	849	11.256
176	870	10.4705
176	872	10.7949
176	883	11.0857
176	884	11.1904
176	916	10.8306
176	942	11.0878
176	947	11.175
176	963	11.0063
176	984	11.2699
176	986	12.3823
176	991	11.1917
176	992	11.7684
176	997	11.4787
176	999	11.5949
177	59	7.68869
177	94	7.99434
177	131	8.44767
177	134	8.01096
177	145	8.06135
177	160	8.90296
177	170	8.40401
177	200	8.36162
177	202	7.80987
177	229	8.5385
177	293	8.39447
177	378	10.7301
177	386	8.70343
177	426	8.00369
177	428	9.2551
177	523	9.53258
177	531	9.54616
177	532	9.47196
177	538	9.37073
177	551	9.49654
177	557	7.73169
177	575	9.95206
177	585	9.59365
177	591	9.46228
177	606	9.63154
177	636	10.046
177	637	9.83548
177	642	9.91837
177	683	10.2582
177	725	10.4255
177	731	11.9449
177	787	10.7385
177	792	10.44
177	818	10.4559
177	819	11.5452
177	855	11.0988
177	864	10.957
177	867	10.921
177	891	14.3852
177	906	11.2041
177	918	11.5096
177	925	11.2893
177	927	11.4535
177	931	10.5068
177	943	10.8958
177	945	10.9242
177	957	11.1376
177	959	11.5085
177	964	11.346
177	986	11.6181
177	994	11.5046
178	9	8.48644
178	43	8.09902
178	71	8.21994
178	74	8.46159
178	97	7.84857
178	125	8.57415
178	138	8.61926
178	218	6.87668
178	223	8.75107
178	237	8.81754
178	257	8.87957
178	268	4.83933
178	269	8.21841
178	289	8.96008
178	313	9.30033
178	319	9.10903
178	322	9.1045
178	336	9.08176
178	422	9.836
178	440	9.82895
178	457	9.22861
178	463	12.6132
178	470	9.50869
178	475	9.64959
178	485	9.8078
178	522	9.74641
178	535	9.51263
178	555	9.97158
178	658	10.1175
178	671	10.5153
178	704	10.4248
178	714	11.03
178	716	10.6074
178	729	10.4229
178	731	11.6749
178	762	10.4353
178	764	10.8521
178	806	10.5113
178	844	11.0489
178	856	11.1205
178	874	10.9407
178	882	12.2464
178	908	11.5161
178	936	11.6628
178	962	11.4997
178	965	11.6213
178	967	11.5091
178	971	13.2718
178	983	11.7423
178	990	11.9064
178	998	12.1848
179	12	7.77951
179	66	8.35203
179	132	8.45937
179	142	8.58904
179	169	8.33199
179	263	9.01129
179	265	8.78286
179	279	9.2462
179	285	9.3166
179	299	12.1641
179	307	8.8679
179	311	8.40624
179	316	9.02629
179	379	9.07424
179	413	9.84593
179	441	9.95437
179	442	8.93775
179	467	9.1734
179	489	9.37265
179	500	9.10085
179	506	9.60365
179	537	9.48206
179	548	9.70602
179	581	9.59231
179	582	9.79389
179	586	9.49836
179	620	9.9887
179	648	9.82078
179	693	10.6394
179	728	10.3451
179	746	10.5426
179	748	10.1557
179	756	10.8276
179	777	10.395
179	781	10.4403
179	801	10.139
179	805	10.8449
179	819	10.6574
179	849	11.3065
179	856	11.1311
179	865	10.7858
179	866	11.1394
179	875	11.0812
179	881	11.8922
179	888	11.1046
179	896	11.0514
179	903	11.3058
179	907	11.276
179	912	11.097
179	948	11.5899
179	965	11.7418
180	28	7.53507
180	59	10.3972
180	137	10.0087
180	140	7.95983
180	176	8.24807
180	194	8.12852
180	201	7.47841
180	215	8.01907
180	222	8.21118
180	280	8.11262
180	334	9.50384
180	347	8.86356
180	372	8.58947
180	464	9.27233
180	510	9.59488
180	524	8.91619
180	527	9.03131
180	560	9.1289
180	608	9.4538
180	612	11.8292
180	615	9.57791
180	623	9.42987
180	672	11.5932
180	690	9.94551
180	709	9.99228
180	714	9.98478
180	725	10.9326
180	735	11.262
180	761	10.1592
180	767	11.3603
180	769	10.052
180	788	10.2926
180	808	10.0655
180	813	11.949
180	817	10.5759
180	840	10.7157
180	846	10.6063
180	848	10.2861
180	849	11.0682
180	857	10.9767
180	870	10.2826
180	872	10.607
180	883	10.8979
180	884	11.0025
180	901	12.3385
180	916	10.6428
180	963	10.8185
180	984	11.0821
180	992	11.5806
180	997	11.2909
180	999	11.4071
181	92	8.08554
181	113	9.87162
181	130	8.03835
181	135	9.66365
181	153	8.24385
181	158	8.95622
181	202	8.99376
181	210	8.10136
181	259	8.73503
181	295	8.21723
181	303	8.81681
181	337	7.95403
181	356	8.57543
181	393	8.64502
181	505	9.06434
181	540	8.83435
181	542	9.27147
181	563	9.19354
181	599	9.63295
181	600	9.20596
181	601	9.3919
181	608	12.6273
181	609	9.5765
181	612	9.42632
181	613	9.25211
181	638	9.36672
181	657	9.59308
181	672	9.58548
181	698	9.63358
181	699	9.91745
181	724	10.1744
181	742	11.7359
181	750	9.50596
181	751	9.94426
181	759	10.207
181	765	10.1449
181	783	10.4316
181	785	10.0385
181	803	10.3197
181	812	10.4392
181	814	10.0016
181	835	10.6463
181	842	10.3739
181	859	10.4192
181	862	13.5021
181	876	10.8599
181	877	10.5288
181	880	10.9864
181	885	10.8409
181	891	15.569
181	913	10.8114
182	7	8.69294
182	47	9.14106
182	97	8.68365
182	103	8.35839
182	114	9.24707
182	147	9.08143
182	158	9.212
182	189	9.20876
182	193	8.94701
182	219	8.6959
182	230	8.07857
182	243	9.8872
182	244	8.95075
182	248	7.65847
182	252	9.12435
182	266	9.82302
182	282	9.35963
182	289	8.98697
182	298	9.49834
182	328	9.91661
182	341	9.33657
182	344	7.78721
182	347	9.30155
182	355	9.48215
182	379	9.47069
182	437	9.95896
182	454	9.44168
182	461	9.55615
182	480	9.45397
182	484	10.3635
182	521	11.2273
182	530	9.91677
182	533	10.0445
182	559	10.1812
182	594	9.74115
182	614	10.3439
182	640	10.2136
182	642	10.3121
182	753	10.7477
182	768	10.8938
182	776	9.74102
182	804	11.1257
182	843	11.3117
182	852	11.0624
182	887	11.0668
182	910	11.2969
182	926	11.8677
182	931	10.1393
182	935	11.7389
182	938	11.5435
182	940	11.5965
183	3	10.9244
183	31	7.23199
183	40	5.86381
183	45	10.3987
183	46	9.903
183	53	6.21708
183	62	10.4882
183	106	9.33355
183	112	10.219
183	114	5.17781
183	215	9.65456
183	220	10.0582
183	228	10.7445
183	250	7.70674
183	259	10.3873
183	273	10.3117
183	287	8.24252
183	323	8.35173
183	338	10.412
183	360	10.3966
183	385	10.2119
183	392	10.4716
183	398	10.4764
183	403	7.77116
183	441	8.41332
183	449	10.511
183	464	8.50907
183	472	11.1651
183	474	10.2992
183	482	10.9674
183	496	11.4106
183	505	10.6998
183	507	6.27151
183	529	8.71814
183	539	10.7722
183	556	10.9471
183	621	11.2957
183	647	11.0505
183	650	10.9264
183	654	8.5329
183	676	11.3018
183	705	8.86678
183	723	12.3951
183	754	8.99902
183	756	9.28654
183	757	11.6073
183	772	9.54238
183	843	10.1754
183	897	9.9453
183	910	9.31301
183	996	10.6493
184	4	8.48123
184	14	8.15945
184	30	7.90894
184	79	8.08795
184	148	7.78856
184	174	8.41573
184	207	6.02583
184	208	8.52665
184	231	8.63076
184	286	8.57277
184	291	8.94834
184	310	8.94615
184	331	8.91309
184	371	9.20001
184	390	9.11869
184	413	9.25919
184	414	9.13703
184	477	9.24013
184	490	7.45865
184	515	9.92537
184	569	9.80852
184	596	9.84232
184	598	9.82678
184	604	10.6848
184	627	9.8518
184	632	10.4169
184	689	10.2023
184	697	9.48434
184	717	10.3875
184	742	10.3763
184	780	10.5356
184	782	10.5158
184	795	10.6618
184	796	10.5985
184	800	10.5256
184	819	11.6955
184	834	10.6677
184	873	10.8067
184	886	11.2447
184	889	11.0133
184	893	13.3379
184	909	11.0679
184	948	11.5772
184	950	11.5076
184	952	11.4416
184	960	11.2748
184	966	11.5143
184	977	12.1924
184	982	11.4047
184	985	11.684
184	997	12.7913
185	36	6.87811
185	87	8.4371
185	104	8.41216
185	122	8.83136
185	186	8.96829
185	207	5.58338
185	228	6.08917
185	230	9.22947
185	232	9.09065
185	242	9.28628
185	275	9.06842
185	288	9.0359
185	451	9.66896
185	460	9.59687
185	478	9.64519
185	486	9.61555
185	510	9.86131
185	540	11.1026
185	549	9.9371
185	550	10.0492
185	562	9.79138
185	594	10.0262
185	618	10.4625
185	622	10.0362
185	626	10.0537
185	641	10.1126
185	651	9.37117
185	654	10.2441
185	669	10.3192
185	678	9.28705
185	692	10.6138
185	722	10.9863
185	727	10.6471
185	729	10.2189
185	736	10.3722
185	737	10.6552
185	754	10.6185
185	790	10.747
185	804	9.6913
185	816	10.5282
185	818	10.9231
185	827	11.3261
185	838	10.1331
185	874	11.0926
185	875	10.8323
185	899	11.1782
185	951	11.6459
185	956	11.8843
185	973	11.9426
185	974	11.5949
185	989	12.1293
186	40	8.95969
186	49	8.01187
186	53	8.5788
186	61	7.12291
186	69	8.14125
186	77	7.566
186	87	8.48721
186	96	8.1162
186	104	8.46227
186	122	8.88148
186	124	12.867
186	168	9.50393
186	187	6.96003
186	229	9.28234
186	239	9.18841
186	242	9.33639
186	254	7.87425
186	270	9.3907
186	365	9.21821
186	367	9.26108
186	416	9.45615
186	439	9.59051
186	451	9.71907
186	460	9.64698
186	478	9.69531
186	510	9.91143
186	528	8.14705
186	549	9.98721
186	550	10.0993
186	552	9.7637
186	626	10.1038
186	628	8.37982
186	631	10.204
186	641	10.1627
186	644	9.56494
186	654	10.2942
186	692	10.6639
186	703	10.1562
186	754	10.6686
186	755	11.0912
186	774	10.7186
186	780	10.6519
186	790	10.7971
186	802	12.2527
186	818	10.9733
186	827	11.3762
186	899	11.2283
186	951	11.696
186	956	11.9344
186	973	11.9927
186	989	12.1795
187	52	8.62848
187	57	9.29403
187	70	9.29526
187	88	9.58531
187	120	9.41118
187	133	9.82567
187	170	7.97271
187	207	10.4394
187	225	9.52579
187	254	9.41819
187	268	11.2812
187	300	10.1843
187	318	9.26194
187	349	10.4485
187	356	6.22965
187	369	10.505
187	377	8.15513
187	415	10.8164
187	430	10.5438
187	449	6.90848
187	459	11.2361
187	490	10.3401
187	495	10.3006
187	497	10.7806
187	507	10.2891
187	518	10.2888
187	528	10.6154
187	557	10.7104
187	566	10.3458
187	587	8.56755
187	593	10.3581
187	606	9.08
187	625	8.74947
187	628	10.7854
187	657	10.0524
187	661	9.65844
187	662	9.97434
187	666	11.7299
187	675	11.7384
187	687	11.0618
187	744	10.9142
187	747	11.555
187	760	8.97284
187	762	9.54334
187	777	10.2389
187	815	9.92076
187	878	11.5947
187	891	13.2233
187	946	8.8505
187	961	11.1387
187	972	11.2247
188	39	7.53798
188	91	8.53558
188	114	6.06399
188	143	8.55169
188	146	8.37224
188	224	8.88176
188	238	8.97024
188	277	9.15636
188	281	9.28487
188	285	9.00317
188	301	7.58926
188	314	9.02014
188	333	9.37042
188	359	9.56104
188	369	5.9837
188	388	9.35628
188	405	9.76953
188	424	9.26092
188	436	9.47764
188	487	9.74089
188	495	7.91837
188	525	8.72696
188	541	10.2091
188	544	9.86716
188	565	10.1213
188	579	10.0127
188	587	9.95769
188	589	10.3046
188	592	10.194
188	640	8.67069
188	644	10.6164
188	654	9.41909
188	669	10.2499
188	673	10.6421
188	679	10.4515
188	694	10.6746
188	735	10.5434
188	822	11.3394
188	869	11.5185
188	876	10.5455
188	897	11.6335
188	900	10.947
188	915	11.202
188	929	10.1357
188	930	11.5637
188	931	12.0479
188	933	11.9751
188	974	11.7477
188	978	12.0206
188	985	11.8446
188	991	11.9975
189	7	8.78553
189	37	9.59641
189	97	8.77623
189	104	8.31738
189	114	9.33966
189	116	10.0935
189	126	8.15273
189	147	9.17401
189	182	9.12127
189	185	8.02016
189	190	9.18914
189	214	9.90415
189	219	8.78848
189	237	9.38753
189	252	9.21694
189	282	9.45222
189	341	9.42916
189	347	9.39414
189	374	9.92467
189	394	8.88401
189	397	10.1312
189	407	8.8346
189	408	9.86843
189	420	9.45055
189	426	10.1523
189	437	10.0515
189	454	9.53426
189	501	9.14675
189	521	11.3199
189	559	10.2738
189	569	9.05851
189	576	9.85575
189	584	9.86196
189	614	10.4365
189	640	10.3062
189	642	10.4047
189	655	9.65893
189	666	6.91623
189	726	10.6579
189	753	10.8403
189	758	11.053
189	768	10.9863
189	778	11.4951
189	804	11.2183
189	840	10.4372
189	847	10.1578
189	852	11.155
189	935	11.8315
189	938	11.6361
189	940	11.689
189	998	10.2293
190	7	8.72765
190	20	8.62045
190	33	9.78835
190	52	7.28616
190	91	8.04005
190	114	9.28178
190	147	9.11613
190	158	9.2467
190	182	9.06339
190	210	9.39331
190	219	8.7306
190	266	9.85772
190	313	7.76214
190	347	9.33626
190	355	9.51685
190	362	10.0638
190	364	7.32085
190	381	8.39507
190	397	10.0733
190	408	9.81055
190	420	9.39267
190	426	10.0944
190	429	8.31868
190	454	9.47638
190	455	10.3359
190	461	9.59085
190	478	8.67283
190	521	11.262
190	559	10.2159
190	642	10.3468
190	652	9.7537
190	661	10.0486
190	726	10.6001
190	727	9.66391
190	739	11.3413
190	753	10.7824
190	758	10.9951
190	768	10.9285
190	778	11.4372
190	804	11.1604
190	844	10.5471
190	852	11.0971
190	879	11.0816
190	885	10.453
190	910	11.3316
190	920	11.6969
190	935	11.7736
190	938	11.5782
190	940	11.6312
190	979	12.1786
190	995	11.4913
191	12	7.97562
191	27	8.17135
191	39	7.74927
191	103	8.44565
191	179	8.68245
191	198	8.73268
191	250	8.83423
191	303	8.74917
191	306	9.13022
191	307	9.06401
191	316	9.2224
191	417	9.27006
191	442	9.13386
191	444	9.55865
191	482	8.10252
191	500	9.29696
191	506	9.79976
191	512	8.95065
191	548	9.90213
191	581	9.78842
191	585	9.86232
191	586	9.69447
191	592	9.90645
191	603	9.96739
191	608	11.037
191	615	10.5263
191	620	10.1848
191	648	10.0169
191	688	9.88497
191	692	9.50647
191	728	10.5412
191	746	10.7387
191	748	10.3518
191	773	10.803
191	777	10.5911
191	810	10.4562
191	819	10.8536
191	828	10.0566
191	844	11.0487
191	846	11.3229
191	865	10.9819
191	866	11.3355
191	873	10.829
191	875	11.2773
191	888	11.3007
191	896	11.2475
191	903	11.5019
191	907	11.4721
191	912	11.2931
191	948	11.786
191	991	10.9237
192	17	7.48132
192	27	10.3554
192	41	7.38769
192	104	10.6804
192	402	7.27683
192	403	11.0527
192	410	8.55263
192	414	10.721
192	425	7.95119
192	443	8.40053
192	453	8.33215
192	463	7.89363
192	466	10.1339
192	503	10.8706
192	511	8.59238
192	519	8.11792
192	547	8.2847
192	605	9.22065
192	617	8.94262
192	667	8.79341
192	731	9.46389
192	732	9.18964
192	743	9.22209
192	793	9.34233
192	798	9.29435
192	803	13.6796
192	851	9.8587
192	853	9.73425
192	862	10.3591
192	863	9.67979
192	878	10.5591
192	881	10.6693
192	882	10.3392
192	890	12.8376
192	891	9.63207
192	892	12.1772
192	894	10.1164
192	902	9.44568
192	917	10.2692
192	937	10.4626
192	940	12.5661
192	955	10.7648
192	961	10.8437
192	968	10.7387
192	970	10.7126
192	971	10.689
192	972	11.1662
192	976	11.2987
192	979	10.9778
192	993	9.9964
192	1000	11.2092
193	15	8.40547
193	53	8.33222
193	65	8.70402
193	94	9.69507
193	121	8.40938
193	122	8.6349
193	185	8.68412
193	218	7.2537
193	229	9.03576
193	232	8.89419
193	242	9.08981
193	300	6.9489
193	332	9.17375
193	346	5.61327
193	365	8.97164
193	367	9.0145
193	439	9.34393
193	460	9.40041
193	469	9.25817
193	510	9.66485
193	550	9.85275
193	562	9.59492
193	577	9.70503
193	594	9.82973
193	626	9.85719
193	631	9.95741
193	641	9.91611
193	654	10.0476
193	661	10.9274
193	711	11.0134
193	727	10.4506
193	736	10.1757
193	737	10.4587
193	741	11.2717
193	744	10.1076
193	749	11.3211
193	754	10.422
193	774	10.472
193	777	11.5078
193	790	10.5505
193	818	10.7267
193	827	11.1297
193	850	11.4127
193	875	11.2315
193	899	10.9817
193	916	12.8413
193	951	11.4495
193	956	11.6878
193	961	12.4076
193	973	11.7461
193	989	11.9329
194	23	7.78447
194	43	10.2807
194	89	8.06206
194	118	8.76353
194	146	8.47965
194	151	8.06714
194	155	8.44406
194	167	7.56285
194	169	9.34935
194	196	8.42311
194	201	7.55976
194	206	8.69296
194	214	8.19057
194	215	8.10043
194	253	9.45381
194	350	8.9416
194	353	8.47524
194	357	8.56523
194	439	9.42309
194	527	9.11266
194	564	9.29859
194	580	9.23335
194	608	9.53516
194	615	9.65927
194	623	9.51123
194	648	11.6972
194	660	9.89184
194	706	9.66719
194	746	11.1765
194	753	10.3214
194	762	10.3883
194	769	10.1333
194	788	10.374
194	802	10.2446
194	830	10.3823
194	840	10.7971
194	848	10.3675
194	857	11.0581
194	870	10.364
194	890	11.8023
194	894	14.0702
194	906	11.8028
194	914	13.463
194	916	10.7242
194	933	10.8432
194	942	10.9813
194	956	11.8067
194	963	10.8998
194	992	11.6619
194	997	11.3722
194	999	11.4885
195	9	7.71644
195	23	9.31082
195	31	8.36631
195	56	8.46692
195	75	8.57124
195	128	8.47354
195	136	8.59318
195	197	8.86848
195	213	8.71701
195	223	8.8892
195	262	8.80699
195	283	9.11192
195	326	9.13419
195	356	7.08953
195	424	9.22863
195	433	8.42559
195	435	9.39195
195	465	9.50404
195	492	9.61169
195	513	9.55694
195	515	9.77212
195	536	9.29464
195	574	10.0223
195	600	11.2916
195	601	10.1823
195	611	10.2776
195	632	10.0788
195	633	10.1066
195	634	10.0687
195	635	10.1556
195	662	10.2403
195	670	10.288
195	677	10.0281
195	696	10.4571
195	713	10.7249
195	733	10.6343
195	778	9.13577
195	786	10.4562
195	816	10.9634
195	825	11
195	868	11.1455
195	875	10.8225
195	892	11.6809
195	898	10.8287
195	918	11.4192
195	919	11.517
195	921	11.584
195	934	11.5392
195	949	11.5413
195	958	11.6778
195	996	11.8969
196	28	7.74241
196	89	8.18805
196	214	8.31656
196	272	8.74728
196	280	8.31996
196	350	9.06758
196	372	8.79681
196	464	9.47968
196	481	9.21869
196	503	8.63364
196	524	9.12353
196	527	9.23865
196	534	9.14976
196	544	9.29929
196	560	9.33624
196	564	9.42458
196	614	8.98055
196	615	9.78526
196	709	10.1996
196	712	9.86121
196	714	10.1921
196	715	9.78524
196	716	10.1829
196	761	10.3666
196	769	10.2593
196	771	10.6764
196	802	10.3706
196	805	10.7919
196	808	10.2728
196	817	10.7832
196	824	11.1217
196	830	10.5083
196	840	10.9231
196	846	10.8136
196	857	11.184
196	870	10.49
196	872	10.8144
196	875	10.6652
196	883	11.1052
196	884	11.2099
196	893	12.7283
196	913	11.3448
196	916	10.8501
196	942	11.1073
196	943	12.3717
196	949	11.4291
196	955	12.6877
196	963	11.0258
196	984	11.2894
196	997	11.4982
196	999	11.6144
197	31	8.31536
197	73	8.315
197	75	8.52028
197	150	8.89371
197	213	8.66606
197	227	8.62776
197	256	9.0204
197	275	8.19293
197	278	8.76846
197	283	9.06097
197	294	8.98158
197	312	9.15522
197	326	9.08323
197	335	8.90472
197	406	9.23034
197	416	8.69139
197	435	9.341
197	442	9.86445
197	465	9.45309
197	481	9.47804
197	485	9.34655
197	486	9.47731
197	492	9.56074
197	504	9.72533
197	515	9.72117
197	517	9.71336
197	546	9.80257
197	574	9.97137
197	589	9.30023
197	597	10.2147
197	603	9.92655
197	632	10.0278
197	634	10.0177
197	674	10.3335
197	733	10.5833
197	746	10.0037
197	816	10.9124
197	859	11.8984
197	868	11.0945
197	878	12.3262
197	880	10.8014
197	904	11.4002
197	918	11.3683
197	919	11.466
197	921	11.5331
197	934	11.4882
197	936	11.2704
197	949	11.4904
197	958	11.6268
197	989	10.6424
197	996	11.846
198	122	7.41338
198	132	8.48923
198	149	8.35505
198	191	8.86034
198	236	9.00937
198	250	8.66797
198	270	7.86221
198	307	8.89775
198	316	9.05615
198	379	9.1041
198	389	9.23471
198	415	6.34047
198	417	9.1038
198	442	8.96761
198	444	9.39239
198	489	9.40251
198	506	9.6335
198	548	9.73587
198	570	10.2615
198	581	9.62216
198	582	9.82375
198	586	9.52822
198	603	9.80113
198	620	10.0186
198	632	10.1237
198	648	9.85063
198	724	10.0694
198	728	10.375
198	734	10.4201
198	746	10.5724
198	748	10.1855
198	773	10.6368
198	777	10.4248
198	781	10.4702
198	796	11.086
198	819	10.6873
198	844	10.8825
198	845	9.80247
198	865	10.8157
198	866	11.1692
198	875	11.1111
198	883	11.0949
198	888	11.1344
198	896	11.0812
198	903	11.3356
198	907	11.3058
198	912	11.1268
198	946	9.86957
198	948	11.6198
198	970	13.0808
198	996	12.0103
199	14	8.25551
199	18	8.29456
199	33	6.15763
199	34	8.17929
199	59	7.81576
199	68	8.27941
199	94	8.12141
199	137	8.24901
199	145	8.18843
199	170	8.53108
199	187	7.16235
199	200	8.48869
199	236	8.53662
199	248	8.20725
199	253	8.60753
199	263	8.87761
199	277	9.00894
199	305	8.75974
199	405	9.01062
199	447	10.0159
199	501	9.6343
199	519	13.9519
199	521	7.00896
199	582	10.999
199	597	9.83939
199	602	10.18
199	608	11.6246
199	636	10.1731
199	637	9.96256
199	652	10.7067
199	680	10.5581
199	683	10.3852
199	764	10.3657
199	770	10.745
199	792	10.5671
199	800	11.6887
199	826	9.85219
199	843	10.729
199	855	11.2259
199	864	11.0841
199	867	11.048
199	887	10.9512
199	895	11.2764
199	925	11.4164
199	941	11.3286
199	945	11.0513
199	959	11.6356
199	964	11.473
199	986	11.7452
199	987	11.675
199	994	11.6317
200	34	8.0331
200	55	7.98967
200	59	7.66958
200	67	8.04385
200	109	12.4203
200	127	7.93673
200	131	8.42856
200	137	8.10283
200	156	8.879
200	160	8.88385
200	186	9.17303
200	199	8.60327
200	206	8.44996
200	293	8.37536
200	305	8.61356
200	395	10.212
200	405	8.86444
200	409	9.68978
200	501	9.48812
200	531	9.52705
200	536	9.51247
200	557	7.81925
200	578	10.159
200	584	9.60383
200	585	9.57454
200	623	10.874
200	636	10.0269
200	688	10.3789
200	725	10.4064
200	766	10.1646
200	770	10.5988
200	787	10.7194
200	843	10.5828
200	854	12.0724
200	855	11.0797
200	864	10.9379
200	867	10.9019
200	887	10.805
200	895	11.1302
200	906	11.185
200	941	11.1824
200	943	10.8767
200	945	10.9051
200	958	11.6123
200	959	11.4894
200	964	11.3269
200	978	12.7258
200	979	13.038
200	986	11.599
200	987	11.5288
200	994	11.4855
201	1	7.56387
201	23	7.39142
201	117	7.24032
201	140	7.64815
201	151	7.6741
201	155	8.05102
201	175	9.57688
201	180	7.68037
201	194	7.81684
201	206	8.29992
201	214	7.79753
201	362	8.19995
201	464	8.96065
201	517	10.9143
201	524	8.6045
201	534	8.63074
201	537	11.4011
201	564	8.90555
201	580	8.84031
201	660	9.4988
201	690	9.63382
201	702	13.2837
201	706	9.27415
201	709	9.6806
201	761	9.84756
201	762	9.99526
201	769	9.74027
201	785	12.9006
201	788	9.98096
201	805	10.2728
201	808	9.75382
201	817	10.2642
201	830	9.98924
201	831	12.3084
201	840	10.404
201	846	10.2946
201	848	9.97443
201	857	10.665
201	870	9.97094
201	883	10.5862
201	884	10.6908
201	907	12.8135
201	916	10.3311
201	933	10.4501
201	942	10.5883
201	963	10.5068
201	967	13.8151
201	987	13.51
201	992	11.2689
201	997	10.9792
201	999	11.0954
202	13	8.61113
202	58	8.35978
202	80	9.34341
202	81	8.98148
202	82	9.1544
202	142	7.60276
202	148	8.81623
202	156	8.70131
202	264	9.51926
202	267	8.76143
202	276	9.14689
202	320	9.35696
