292	216	8.89689
292	224	8.19448
292	269	8.84787
292	273	8.67067
292	285	9.19248
292	297	9.65194
292	327	8.84598
292	328	9.5721
292	351	9.62042
292	356	8.65709
292	380	9.20976
292	396	9.12742
292	447	9.50243
292	473	9.37618
292	482	9.37646
292	499	10.1115
292	522	9.44364
292	535	9.4532
292	561	10.6782
292	566	10.4147
292	574	9.69743
292	578	9.56275
292	584	9.88093
292	624	10.4406
292	626	9.9311
292	646	9.83745
292	682	10.1829
292	704	10.3273
292	746	10.7329
292	804	10.66
292	823	10.8997
292	831	11.0427
292	848	10.7385
292	884	11.2776
292	907	11.3316
292	923	10.8998
292	928	11.8645
292	935	12.1565
292	943	11.4163
292	948	11.6844
292	955	11.7249
292	963	12.1159
292	969	11.5239
292	970	11.4824
293	11	8.15168
293	44	8.24818
293	89	8.33758
293	128	7.33905
293	145	8.58316
293	166	9.00024
293	190	8.66765
293	212	8.6928
293	272	8.66465
293	307	8.86361
293	336	9.07328
293	354	9.41782
293	363	9.50516
293	366	9.94546
293	394	9.74318
293	420	9.13601
293	443	9.19111
293	454	9.42658
293	455	9.29526
293	471	8.85046
293	481	9.72622
293	486	9.28722
293	503	9.65927
293	508	9.37765
293	546	9.9615
293	578	10.0277
293	600	10.1295
293	606	10.2711
293	617	9.82843
293	625	10.9604
293	639	10.4559
293	647	9.63854
293	659	10.6745
293	678	10.0559
293	683	10.439
293	690	10.5028
293	713	10.2874
293	720	10.5268
293	766	10.5954
293	816	10.9433
293	833	10.9426
293	849	10.8368
293	860	11.5764
293	872	11.0332
293	878	11.6164
293	890	11.8725
293	900	11.1182
293	914	11.7421
293	933	11.5026
293	989	11.3635
294	26	8.36179
294	133	7.44347
294	161	9.2428
294	166	7.4599
294	314	8.80693
294	425	8.79991
294	433	8.80805
294	465	8.65714
294	474	9.07601
294	490	9.79517
294	529	9.41703
294	536	8.94285
294	537	9.05668
294	545	9.4922
294	572	10.431
294	581	9.53117
294	591	9.62967
294	604	9.58738
294	610	9.31324
294	622	10.5032
294	653	9.70798
294	674	10.5682
294	682	10.4402
294	710	10.2819
294	714	9.449
294	717	9.90548
294	719	10.2744
294	739	9.47121
294	768	10.3382
294	809	10.9006
294	814	11.0613
294	842	9.62986
294	847	10.4685
294	872	11.4253
294	878	10.4354
294	879	11.9461
294	887	10.0279
294	900	11.3676
294	901	10.7349
294	921	11.7239
294	922	11.6289
294	925	10.8427
294	932	11.1677
294	949	12.7695
294	962	11.3175
294	968	11.0045
294	987	11.9812
294	996	11.0845
294	997	11.1734
294	1000	11.5951
295	30	8.09785
295	71	8.35863
295	75	8.67699
295	76	8.31665
295	108	8.32909
295	117	8.49225
295	137	8.39357
295	205	8.7127
295	244	8.36082
295	280	8.92791
295	308	8.94571
295	311	8.55565
295	335	8.63718
295	344	8.92049
295	360	9.3162
295	367	9.41999
295	393	9.03102
295	436	9.48041
295	443	9.3364
295	445	9.62809
295	450	9.58572
295	507	10.2592
295	522	9.5968
295	523	9.69103
295	526	9.95481
295	556	10.0908
295	567	10.1813
295	620	10.0822
295	630	9.92554
295	641	10.2801
295	651	10.2879
295	652	10.1969
295	678	10.2011
295	682	10.1085
295	686	10.871
295	690	10.1793
295	694	11.0337
295	710	10.1778
295	721	10.6422
295	731	10.5467
295	741	10.5239
295	766	10.6754
295	826	11.1207
295	832	11.1961
295	841	10.9867
295	846	11.342
295	850	11.1498
295	881	11.7389
295	976	11.7347
295	983	11.6539
296	28	8.11857
296	47	8.55722
296	51	8.45914
296	73	7.63446
296	158	8.49613
296	160	8.20867
296	210	8.09719
296	217	8.41502
296	226	8.72376
296	246	8.50242
296	258	8.6841
296	280	8.76689
296	289	8.59555
296	304	9.21809
296	353	9.26629
296	358	8.8991
296	412	9.30161
296	499	9.4167
296	502	9.60005
296	512	9.0268
296	548	9.97207
296	556	9.61973
296	578	10.056
296	582	10.0128
296	644	10.1379
296	711	10.323
296	723	10.4051
296	730	10.6656
296	757	10.2756
296	758	10.5174
296	766	10.5584
296	767	10.2421
296	768	10.5267
296	775	10.3469
296	780	10.7706
296	797	10.8897
296	799	10.9106
296	807	11.0392
296	844	11.0391
296	864	11.1363
296	891	11.2321
296	907	11.2999
296	915	11.6143
296	937	11.2502
296	941	11.8572
296	953	11.7009
296	954	12.0252
296	959	11.6381
296	976	11.3515
296	992	11.3517
297	5	7.4326
297	23	8.40254
297	54	8.51855
297	57	8.58296
297	62	8.9997
297	104	8.23897
297	148	9.78244
297	156	9.0398
297	175	8.93058
297	189	9.35706
297	190	8.44643
297	254	8.14733
297	306	9.5372
297	315	9.4584
297	316	8.65722
297	343	8.63036
297	351	10.1455
297	372	8.5239
297	378	9.61733
297	397	8.88558
297	415	9.9967
297	423	8.92931
297	428	8.70082
297	471	8.53835
297	473	9.90121
297	487	9.1225
297	540	9.711
297	561	11.2032
297	567	10.23
297	578	10.0878
297	629	9.34303
297	637	9.84433
297	646	10.3625
297	651	9.83055
297	677	10.5139
297	686	10.4136
297	746	11.2579
297	756	10.3191
297	774	10.8879
297	783	11.1288
297	804	11.185
297	815	10.7158
297	909	11.2859
297	919	12.3027
297	931	12.0961
297	933	11.248
297	937	10.9098
297	941	11.152
297	948	12.2094
297	990	12.2469
298	21	7.65863
298	23	7.51202
298	54	8.69662
298	84	8.02825
298	90	8.52108
298	94	8.11368
298	107	8.84706
298	124	8.1134
298	132	9.20304
298	196	9.51056
298	210	7.94954
298	231	8.25541
298	256	9.05657
298	280	8.61923
298	282	9.21864
298	304	9.07043
298	317	9.44935
298	342	9.46253
298	358	8.75144
298	416	8.44121
298	421	9.58509
298	428	9.39122
298	441	10.0283
298	452	9.577
298	482	9.76263
298	485	9.86209
298	499	9.26904
298	512	8.87914
298	548	9.82442
298	556	9.47208
298	582	9.86511
298	598	10.4191
298	609	10.8011
298	644	9.99027
298	711	10.1754
298	757	10.1279
298	786	11.6887
298	807	10.8915
298	830	10.2059
298	847	11.7222
298	852	11.1859
298	874	11.1322
298	897	10.9371
298	907	11.1522
298	912	11.6123
298	924	11.7447
298	941	11.7095
298	954	11.8775
298	988	11.5975
298	993	11.4568
299	4	7.69609
299	60	7.41157
299	107	8.51628
299	157	8.43031
299	162	8.027
299	189	8.57843
299	211	8.09938
299	274	8.67525
299	321	8.52713
299	332	9.19596
299	341	10.2328
299	350	9.17196
299	378	9.20732
299	423	9.28523
299	470	8.89284
299	477	9.185
299	493	9.0695
299	501	9.73109
299	573	9.49213
299	611	10.0945
299	614	9.99727
299	677	10.8735
299	681	10.0086
299	689	10.4599
299	751	10.3694
299	765	10.3967
299	768	10.546
299	779	10.4245
299	787	9.93961
299	791	10.5635
299	799	10.9298
299	835	10.8876
299	856	10.5641
299	859	11.2939
299	876	10.8757
299	881	11.2543
299	888	11.0182
299	889	11.2646
299	895	10.5561
299	906	11.3446
299	907	11.387
299	908	10.9686
299	926	11.4372
299	933	11.6076
299	938	11.6042
299	945	11.3654
299	951	11.2709
299	984	11.7496
299	986	11.6575
299	995	11.089
300	6	8.29456
300	64	8.03954
300	95	9.14632
300	105	8.2609
300	149	8.63438
300	167	9.12054
300	183	8.88395
300	215	8.55651
300	237	8.99717
300	247	9.02691
300	248	9.01104
300	288	9.28632
300	302	9.02065
300	311	9.30833
300	337	8.8634
300	344	9.22481
300	398	9.34203
300	402	9.89538
300	458	9.55644
300	494	9.70244
300	506	9.67233
300	517	10.1907
300	528	10.1104
300	553	9.78273
300	565	9.73346
300	572	10.1562
300	606	9.42729
300	611	10.0216
300	618	10.7796
300	634	10.1359
300	660	10.1866
300	674	10.1784
300	678	10.0305
300	682	10.1654
300	703	10.8762
300	707	10.4598
300	727	10.5596
300	764	10.1321
300	784	10.8058
300	790	10.7522
300	794	10.7975
300	819	11.1963
300	848	11.0302
300	875	11.5014
300	913	10.9558
300	918	11.4967
300	956	11.6126
300	959	11.5568
300	966	11.5768
300	977	11.7438
301	55	8.84891
301	69	8.11585
301	127	8.63686
301	179	8.83594
301	181	8.65734
301	250	8.03436
301	251	8.17196
301	267	8.6298
301	269	8.89853
301	272	8.58283
301	310	9.12494
301	317	8.98924
301	347	8.70494
301	371	8.84077
301	408	9.23609
301	458	9.06019
301	464	9.59471
301	475	9.68916
301	529	9.52438
301	537	9.78005
301	539	10.451
301	558	9.90474
301	584	9.59436
301	598	10.0102
301	619	10.4043
301	622	10.172
301	628	10.3599
301	630	10.0113
301	631	9.56841
301	637	10.2822
301	660	9.88032
301	683	10.4992
301	704	10.6825
301	705	10.4763
301	726	11.2324
301	733	10.5294
301	776	10.8079
301	788	10.6695
301	797	10.7796
301	806	10.6817
301	809	10.8984
301	840	11.1756
301	850	10.9227
301	870	11.2547
301	910	11.6169
301	920	11.6737
301	974	12.4394
301	985	11.5125
301	986	11.7579
301	997	11.6511
302	67	8.03759
302	88	8.15557
302	111	8.24727
302	167	9.13353
302	169	8.56731
302	223	8.74325
302	243	9.26735
302	266	8.59751
302	294	9.1477
302	311	9.32132
302	312	9.12562
302	314	9.23897
302	340	9.65209
302	406	9.21751
302	427	9.02221
302	444	9.28507
302	458	9.56943
302	472	9.77629
302	510	9.59147
302	519	9.26543
302	527	9.7607
302	536	10.0682
302	553	9.79572
302	568	9.79775
302	599	10.7318
302	605	9.55109
302	638	10.3196
302	640	10.9384
302	642	9.55749
302	660	10.1996
302	668	10.2274
302	673	10.2687
302	717	10.4061
302	775	10.8792
302	790	10.7651
302	794	10.8105
302	802	10.8635
302	805	10.9092
302	815	10.8358
302	833	10.7505
302	843	11.2597
302	865	10.9422
302	876	11.4487
302	881	11.4015
302	891	10.9767
302	907	11.1473
302	916	11.7717
302	933	11.368
302	949	12.328
302	992	11.1312
303	5	7.78232
303	47	8.22848
303	55	8.14468
303	93	8.08415
303	133	7.86669
303	157	8.57676
303	166	7.88312
303	228	8.66573
303	243	8.49068
303	250	9.64474
303	294	8.04915
303	338	9.68375
303	339	8.81062
303	352	8.93432
303	398	9.40502
303	410	8.78614
303	451	9.46946
303	455	9.56068
303	465	9.08037
303	529	9.84025
303	536	9.36607
303	603	10.4253
303	604	10.0106
303	618	10.8426
303	694	10.926
303	701	10.6844
303	709	10.2975
303	714	9.87223
303	717	10.3287
303	737	11.4985
303	739	9.89444
303	747	11.0712
303	768	10.7615
303	775	10.3562
303	832	10.7215
303	842	10.0531
303	878	10.8586
303	887	10.4511
303	895	11.8288
303	901	11.1581
303	905	11.2268
303	914	10.7579
303	925	11.2659
303	936	11.6522
303	956	11.6756
303	962	11.7407
303	968	11.4278
303	978	11.5522
303	996	11.5077
303	997	11.5966
304	19	8.09276
304	23	7.73937
304	45	8.05792
304	95	7.75183
304	151	8.6554
304	170	7.98161
304	176	8.48856
304	201	8.16461
304	210	8.17689
304	213	8.79509
304	226	8.80346
304	231	8.48277
304	346	8.70474
304	352	8.95328
304	358	8.9788
304	364	9.07909
304	387	8.94615
304	416	8.66857
304	429	9.74417
304	465	9.49625
304	488	9.6906
304	499	9.4964
304	512	9.10649
304	536	10.3169
304	556	9.69943
304	574	9.76187
304	582	10.0925
304	616	9.78553
304	653	10.359
304	687	10.2177
304	697	10.269
304	731	10.5593
304	736	10.3398
304	757	10.3553
304	761	10.915
304	785	10.7824
304	807	11.1189
304	830	10.4333
304	836	10.7933
304	846	10.7384
304	870	11.2127
304	891	11.3118
304	915	11.694
304	927	10.7955
304	940	11.6222
304	941	11.9369
304	947	11.5474
304	950	11.735
304	970	11.8728
304	988	11.8248
305	2	8.35007
305	30	8.49718
305	39	8.46078
305	58	7.90267
305	67	8.24105
305	123	8.03038
305	138	8.2543
305	142	8.66855
305	192	8.11342
305	258	8.66716
305	325	8.99037
305	347	9.10255
305	398	9.37876
305	399	9.13132
305	482	9.39569
305	511	10.4166
305	514	9.3521
305	553	9.64125
305	563	9.79456
305	574	9.75953
305	590	9.72591
305	601	9.90103
305	607	9.52492
305	628	9.83398
305	632	9.77849
305	634	9.78536
305	645	9.96541
305	697	10.3984
305	718	10.1328
305	722	9.57658
305	734	10.4699
305	761	10.6548
305	772	10.1731
305	783	10.6097
305	785	10.4873
305	791	11.1324
305	803	10.6959
305	815	10.7354
305	831	10.9756
305	900	11.2611
305	902	11.2228
305	911	11.2125
305	915	11.2472
305	917	11.4653
305	973	11.8204
305	974	12.5326
305	975	11.5976
305	978	11.5259
305	984	11.7135
305	987	11.6548
306	15	7.7733
306	34	8.78607
306	74	7.88848
306	75	8.26842
306	142	8.39392
306	175	8.58855
306	217	9.03797
306	221	8.66711
306	229	8.60459
306	230	8.96675
306	232	8.91605
306	257	8.62294
306	292	8.85887
306	331	9.14545
306	351	9.80343
306	396	8.87202
306	426	8.72642
306	430	9.03483
306	464	9.04934
306	515	9.25789
306	534	9.33286
306	549	9.69064
306	592	9.62249
306	615	9.95115
306	646	10.0204
306	657	10.0666
306	663	10.5302
306	724	10.5523
306	740	11.1746
306	762	10.4426
306	763	10.51
306	773	11.2775
306	787	11.1898
306	793	10.4724
306	804	10.843
306	820	10.8227
306	822	10.6438
306	832	10.4206
306	843	10.4539
306	844	10.7476
306	912	11.6831
306	919	11.9607
306	921	11.5068
306	931	11.7541
306	944	11.285
306	948	11.8674
306	955	11.9079
306	956	11.3747
306	963	12.2989
306	969	11.7069
307	43	8.22661
307	82	8.38084
307	84	8.47753
307	100	8.19863
307	157	8.2289
307	194	8.41376
307	247	8.65653
307	336	8.95362
307	344	8.62131
307	398	9.21351
307	454	9.30691
307	455	9.17559
307	469	8.66181
307	486	9.16756
307	526	9.65562
307	546	9.84183
307	587	9.86632
307	595	10.0923
307	606	10.1514
307	621	9.98203
307	625	10.8407
307	633	9.92191
307	639	10.3362
307	659	10.5549
307	688	10.0783
307	712	9.94382
307	721	10.1365
307	738	10.1126
307	739	11.0306
307	748	10.7354
307	766	10.4757
307	771	10.2932
307	777	10.4651
307	791	10.9672
307	792	10.5464
307	816	10.8236
307	817	10.8437
307	822	10.7532
307	829	10.6001
307	833	10.7887
307	860	11.4567
307	862	10.8327
307	872	10.9135
307	890	11.7528
307	894	11.7794
307	914	11.6225
307	919	10.643
307	933	11.383
307	962	11.2458
307	968	11.5617
308	43	8.29383
308	57	8.22597
308	90	8.39161
308	119	8.88081
308	205	8.73316
308	228	8.73383
308	264	8.77349
308	284	9.09526
308	295	8.92948
308	315	9.60169
308	357	9.37553
308	374	9.02711
308	378	8.99099
308	400	9.20407
308	406	9.2408
308	411	9.26417
308	422	9.29663
308	435	9.01342
308	436	9.50087
308	450	9.60618
308	544	9.34187
308	553	9.46108
308	589	10.5835
308	601	9.72086
308	630	9.946
308	682	10.129
308	690	10.1997
308	699	10.1701
308	705	10.3177
308	715	10.625
308	725	10.0555
308	726	11.1454
308	731	10.5672
308	739	11.0157
308	742	10.4034
308	754	10.4832
308	756	10.4623
308	797	10.6926
308	832	11.2166
308	840	10.8639
308	841	11.0071
308	869	11.1043
308	907	11.1706
308	915	11.0671
308	929	11.4389
308	960	11.3539
308	974	12.3524
308	976	11.7552
308	983	11.6744
308	987	11.563
309	15	8.74131
309	28	8.01148
309	79	8.54899
309	111	8.25779
309	115	8.61983
309	130	8.3281
309	154	8.60356
309	188	8.60688
309	225	8.11172
309	274	8.94587
309	352	8.81791
309	362	9.03698
309	433	9.43952
309	466	9.31362
309	471	10.1284
309	482	9.39728
309	486	9.38781
309	488	9.61994
309	497	9.38624
309	498	9.45164
309	534	9.7784
309	554	9.73826
309	568	9.91106
309	601	9.77697
309	654	10.1015
309	676	9.95404
309	681	10.5879
309	695	10.1518
309	709	10.3948
309	725	10.619
309	737	11.3821
309	748	10.8104
309	763	10.4793
309	773	9.96758
309	796	10.7486
309	806	10.9975
309	818	10.4545
309	851	10.9508
309	857	11.4481
309	865	11.1179
309	868	11.2115
309	869	10.9621
309	884	10.9336
309	905	11.1104
309	909	11.2843
309	923	10.8288
309	924	11.2876
309	946	11.7187
309	992	11.2446
309	1000	11.9709
310	94	8.32044
310	107	8.29521
310	118	8.73168
310	131	8.15748
310	137	8.07472
310	197	8.51997
310	212	9.01384
310	229	8.64256
310	250	8.024
310	268	8.50745
310	301	9.13426
310	305	8.74787
310	404	9.44957
310	408	9.22573
310	434	9.51382
310	464	9.58435
310	470	9.71164
310	475	9.6788
310	476	9.37895
310	558	9.89438
310	588	9.81933
310	619	10.3939
310	631	9.55805
310	668	10.0118
310	715	10.0243
310	716	10.1819
310	718	9.94789
310	733	10.519
310	776	10.7975
310	795	10.0306
310	796	10.7037
310	806	10.6714
310	812	10.6657
310	817	10.5807
310	840	11.1652
310	849	10.6632
310	868	11.0225
310	870	11.2443
310	879	11.5232
310	889	11.2016
310	892	11.1003
310	910	11.6065
310	920	11.6633
310	933	11.3865
310	947	11.7047
310	963	10.5325
310	969	11.2215
310	972	11.4477
310	973	11.4107
310	983	11.4929
311	10	7.95754
311	86	8.5074
311	139	8.78169
311	164	8.89784
311	170	9.46076
311	180	8.58326
311	188	8.41646
311	237	9.16511
311	248	9.17898
311	266	8.75246
311	315	9.50221
311	320	8.37864
311	325	8.81699
311	340	9.80704
311	344	9.39275
311	414	9.25433
311	427	9.17717
311	447	9.03032
311	456	9.25899
311	462	8.08005
311	472	9.93125
311	587	9.4938
311	596	9.72843
311	597	10.257
311	620	10.5135
311	638	10.4745
311	674	10.3464
311	692	9.76098
311	703	11.0441
311	707	10.6278
311	716	10.6427
311	737	11.1926
311	742	10.3039
311	780	10.474
311	782	10.3249
311	783	10.33
311	794	10.9654
311	805	11.0641
311	829	11.2329
311	848	11.1981
311	873	11.5982
311	898	10.732
311	905	10.9209
311	911	11.3117
311	916	11.9267
311	920	10.8689
311	929	11.2953
311	941	11.1958
311	950	11.5707
311	998	11.672
312	52	8.83975
312	66	8.55663
312	82	8.58637
312	83	8.23233
312	85	8.74713
312	181	8.28861
312	195	9.38195
312	216	9.13514
312	220	8.25818
312	226	8.96252
312	229	8.28419
312	233	9.25123
312	263	8.56053
312	267	8.26107
312	361	8.34918
312	404	9.0912
312	414	8.99878
312	434	9.15545
312	453	9.96198
312	532	9.30819
312	550	9.92441
312	588	9.46096
312	600	10.3599
312	619	10.0355
312	631	9.19968
312	704	10.3137
312	705	10.1075
312	717	10.8286
312	733	10.1606
312	763	11.0037
312	776	10.4392
312	782	10.8236
312	796	10.3453
312	806	10.313
312	809	10.5296
312	840	10.8068
312	845	11.2205
312	863	11.3126
312	866	10.6333
312	870	10.886
312	878	11.8468
312	892	10.7419
312	906	11.5275
312	910	11.2481
312	920	11.305
312	943	11.6545
312	946	11.528
312	949	12.7505
312	968	11.946
312	985	11.1437
313	1	8.94457
313	2	7.87591
313	41	8.81933
313	42	10.2177
313	76	8.84987
313	97	7.86709
313	124	8.86257
313	128	9.80976
313	141	9.19413
313	143	9.77602
313	181	8.2988
313	231	8.57509
313	233	8.61625
313	300	8.56085
313	307	8.32853
313	322	8.75476
313	333	9.48737
313	336	8.52999
313	346	8.35412
313	387	8.59553
313	398	9.07336
313	432	8.54533
313	469	10.6074
313	483	10.8874
313	505	9.30806
313	516	10.2385
313	520	10.0297
313	542	9.05611
313	562	10.9249
313	570	11.1019
313	571	9.19034
313	583	9.45752
313	636	11.175
313	647	9.3445
313	648	9.02357
313	677	10.5319
313	684	10.8625
313	722	11.391
313	770	10.8483
313	775	10.0246
313	812	10.8486
313	818	11.2178
313	822	11.0221
313	827	10.7493
313	833	11.2536
313	874	10.4598
313	927	12.0524
313	974	12.2272
313	994	12.074
313	997	11.4389
314	6	8.3797
314	113	8.26484
314	160	8.824
314	164	8.81504
314	167	9.20569
314	171	8.54411
314	183	8.9691
314	219	8.53167
314	255	8.52028
314	266	8.66967
314	300	9.08518
314	302	9.1058
314	340	9.72425
314	359	8.55618
314	392	8.74155
314	472	9.84846
314	496	9.54231
314	499	9.90116
314	507	9.89576
314	528	10.1956
314	555	9.61783
314	562	8.83163
314	597	10.1743
314	651	9.92446
314	657	10.1117
314	660	10.2717
314	661	10.4759
314	668	10.2995
314	703	10.9613
314	707	10.545
314	708	10.3751
314	716	10.5599
314	732	10.8045
314	775	10.9514
314	802	10.9356
314	805	10.9813
314	834	10.9275
314	838	10.9357
314	848	11.1153
314	865	10.9161
314	873	11.5154
314	877	10.8523
314	897	11.2625
314	899	11.1003
314	903	11.0645
314	928	11.6542
314	950	11.4879
314	959	11.6419
314	969	11.1769
314	977	11.551
315	12	7.72898
315	79	7.7721
315	101	8.73116
315	182	8.43109
315	195	7.78113
315	219	9.20064
315	235	9.33984
315	241	8.65604
315	245	7.86174
315	275	9.2836
315	292	9.33887
315	321	8.38287
315	362	9.66539
315	401	8.51854
315	444	9.92796
315	477	9.04074
315	493	8.92524
315	500	10.28
315	504	9.95839
315	562	9.50061
315	589	11.2031
315	597	9.96498
315	661	9.72184
315	662	9.59911
315	670	9.79664
315	675	10.1391
315	685	11.2894
315	719	10.4758
315	726	9.36346
315	734	11.0094
315	735	10.9888
315	740	9.50077
315	747	9.76565
315	779	10.2803
315	791	10.4192
315	795	10.6549
315	807	11.5168
315	808	10.1375
315	811	11.0947
315	821	10.1339
315	876	10.7314
315	881	11.11
315	888	10.8739
315	889	11.1203
315	904	11.0865
315	911	12.0307
315	920	11.5879
315	951	11.1266
315	967	10.8699
315	986	11.5133
316	20	7.93994
316	63	8.28314
316	101	8.41654
316	102	8.29848
316	126	8.53587
316	171	8.49286
316	182	8.50862
316	184	8.57525
316	189	8.53337
316	287	8.98515
316	324	8.9215
316	410	10.2886
316	421	9.28728
316	441	9.65249
316	461	9.73888
316	481	9.22481
316	491	9.61288
316	532	10.0839
316	542	9.81157
316	573	9.72523
316	609	10.4253
316	610	10.2577
316	616	10.2324
316	642	9.75205
316	643	9.50144
316	648	10.9271
316	658	10.499
316	664	9.97196
316	680	10.2653
316	687	10.5279
316	691	10.2026
316	692	10.4833
316	713	10.6862
316	744	10.7053
316	749	10.8875
316	764	10.1599
316	778	10.9232
316	792	10.8573
316	794	10.6083
316	813	10.6163
316	838	10.8041
316	849	10.8392
316	871	11.1931
316	872	11.1784
316	877	11.3739
316	882	11.0229
316	951	11.7438
316	978	11.517
316	979	11.9557
316	992	12.291
317	26	8.37842
317	29	8.37928
317	62	8.01551
317	71	8.54792
317	75	8.36005
317	120	8.25144
317	137	8.86305
317	147	8.76079
317	152	8.38495
317	176	8.48973
317	182	8.56391
317	184	8.63054
317	186	8.88539
317	276	8.55491
317	297	8.37366
317	323	9.21031
317	354	9.09308
317	359	9.07344
317	396	9.19303
317	413	9.42068
317	441	9.70778
317	490	9.41372
317	550	9.84308
317	609	10.4806
317	621	10.4834
317	627	10.4935
317	648	9.37535
317	693	10.3331
317	700	9.65802
317	709	10.5314
317	745	10.3335
317	752	10.5741
317	769	10.6494
317	774	11.2577
317	776	10.7115
317	791	11.1788
317	821	11.371
317	831	11.1083
317	845	11.1826
317	849	11.3577
317	855	10.9046
317	876	11.6986
317	885	11.3528
317	891	11.2266
317	899	11.3254
317	903	11.3169
317	943	11.4465
317	960	11.6287
317	982	11.7441
317	990	11.6022
318	76	8.25896
318	88	8.43528
318	107	8.29357
318	116	8.41675
318	128	7.42666
318	142	8.19553
318	260	8.83321
318	261	8.68027
318	284	9.35168
318	337	8.97038
318	369	9.28927
318	413	9.45055
318	418	9.04803
318	425	9.54571
318	447	9.38622
318	483	8.56089
318	490	9.6334
318	496	9.74485
318	511	8.93708
318	575	8.74103
318	589	9.43834
318	590	10.0708
318	593	10.0945
318	601	9.97728
318	616	10.3175
318	641	10.2355
318	665	9.7552
318	670	10.5298
318	701	10.7344
318	703	10.0233
318	706	10.7901
318	727	10.5813
318	743	10.2993
318	745	10.7819
318	752	10.4867
318	772	10.2494
318	809	10.7388
318	811	10.7315
318	821	11.4009
318	824	10.8546
318	844	11.1248
318	862	11.2055
318	918	11.523
318	926	11.5772
318	927	10.8265
318	928	11.0571
318	932	11.0059
318	938	11.32
318	957	11.5197
318	981	11.7403
319	30	8.06729
319	51	8.40672
319	83	7.97782
319	84	8.6073
319	94	8.46987
319	114	8.85396
319	119	8.82979
319	321	9.48049
319	323	8.91428
319	357	9.32451
319	374	8.97609
319	395	9.22381
319	409	9.03879
319	422	9.24561
319	445	9.59753
319	450	9.55516
319	485	9.326
319	501	9.68241
319	505	9.57798
319	525	10.0762
319	560	9.18185
319	568	9.96574
319	573	9.4205
319	580	9.60143
319	626	9.91485
319	630	9.89498
319	639	9.80206
319	649	10.1703
319	682	10.078
319	684	9.81236
319	697	10.1883
319	699	10.1191
319	715	10.574
319	738	10.6606
319	794	10.5817
319	826	11.0901
319	832	11.1655
319	841	10.9561
319	846	11.3114
319	856	11.5331
319	858	11.0587
319	869	11.0532
319	875	11.5027
319	911	11.5558
319	936	11.5904
319	960	11.3029
319	976	11.7041
319	984	11.678
319	985	11.7726
319	991	11.8008
320	38	8.05333
320	39	8.27967
320	78	8.87421
320	80	8.78836
320	83	9.10843
320	93	7.87678
320	129	8.68723
320	134	8.45238
320	144	8.41434
320	156	7.93579
320	214	9.52484
320	232	8.07242
320	273	8.50879
320	275	8.66306
320	281	9.0679
320	286	9.78737
320	294	9.17006
320	295	8.99781
320	387	8.71982
320	417	9.53004
320	440	9.45927
320	538	10.4421
320	555	9.86141
320	563	9.92055
320	572	10.0119
320	598	9.87107
320	609	10.2531
320	643	11.1213
320	700	10.9741
320	711	10.3914
320	736	10.1135
320	755	10.891
320	756	10.4614
320	777	10.6802
320	780	10.9017
320	785	10.5561
320	789	11.1101
320	791	10.9513
320	795	11.1854
320	858	10.9131
320	874	11.9993
320	890	10.314
320	904	11.3638
320	917	11.5536
320	923	11.9667
320	929	11.3938
320	941	11.2943
320	945	11.7405
320	985	11.627
320	996	11.9553
321	12	7.8386
321	35	7.48294
321	60	7.37692
321	69	9.04918
321	79	7.88172
321	145	8.59592
321	173	8.80679
321	200	8.03684
321	216	9.20647
321	226	9.03385
321	244	8.79997
321	245	7.97136
321	341	10.487
321	423	9.25058
321	470	8.85819
321	479	9.91973
321	493	9.03485
321	503	9.96098
321	512	10.2464
321	541	8.73804
321	597	9.81591
321	600	9.6452
321	602	9.71522
321	609	10.7245
321	613	9.33595
321	614	9.96262
321	630	10.3948
321	644	10.7134
321	663	10.415
321	670	9.90625
321	740	9.61039
321	759	11.1249
321	779	10.3899
321	787	9.90496
321	791	10.5288
321	808	10.2471
321	809	10.9529
321	812	11.4443
321	818	10.835
321	835	10.853
321	876	10.841
321	877	11.3722
321	881	11.2197
321	904	11.1961
321	947	12.1799
321	967	10.9795
321	974	10.9495
321	985	12.0985
321	995	11.0544
321	997	12.0346
322	30	8.53147
322	31	8.42766
322	57	7.98121
322	60	9.40756
322	62	8.39795
322	148	9.18069
322	185	8.87639
322	232	8.65633
322	238	8.21768
322	259	8.80739
322	279	8.71792
322	281	8.55388
322	334	9.13604
322	356	8.58037
322	369	9.24731
322	415	9.39495
322	426	9.03534
322	474	9.72782
322	481	9.26801
322	523	9.74798
322	540	10.0687
322	552	9.85106
322	561	10.6015
322	567	9.6282
322	578	9.48603
322	584	9.80421
322	595	9.7316
322	615	9.69142
322	646	9.76073
322	769	10.215
322	776	10.6994
322	783	10.527
322	789	10.2613
322	792	10.7459
322	804	10.5833
322	807	11.1116
322	887	12.05
322	912	11.4234
322	919	11.7009
322	931	11.4944
322	935	12.0798
322	945	11.3635
322	948	11.6076
322	955	11.6482
322	963	12.0392
322	964	11.4233
322	969	11.4472
322	983	11.7121
322	990	11.6451
322	992	11.369
323	26	8.43899
323	29	8.43986
323	40	8.24294
323	52	8.57718
323	75	8.42062
323	88	8.33332
323	90	8.12843
323	112	8.26493
323	128	7.32469
323	225	8.78608
323	240	8.55779
323	246	8.69474
323	283	8.78794
323	293	8.88796
323	317	9.15943
323	339	9.32248
323	342	9.2576
323	359	9.13401
323	365	9.3639
323	369	9.14301
