113	901	11.41
113	902	10.9254
113	934	11.5958
113	938	11.6469
113	971	11.8909
113	972	11.1083
113	980	11.2049
114	39	8.21705
114	44	7.8732
114	51	8.54526
114	89	8.34682
114	104	8.70042
114	128	8.83985
114	150	9.34044
114	166	7.8717
114	172	8.80278
114	184	8.75285
114	204	7.86772
114	215	8.79003
114	287	8.94006
114	339	9.37661
114	375	9.17437
114	435	9.0297
114	504	9.54003
114	511	9.92826
114	518	9.08245
114	538	9.94911
114	554	10.3845
114	556	9.87388
114	576	10.3336
114	588	9.13912
114	590	9.04679
114	679	10.4594
114	706	11.1716
114	711	9.67809
114	770	9.75551
114	792	9.83897
114	794	10.2925
114	802	10.8235
114	804	11.1217
114	808	10.3423
114	823	10.1567
114	843	10.8331
114	851	11.0701
114	862	10.905
114	885	10.345
114	895	9.63982
114	903	11.0409
114	924	11.628
114	927	11.1543
114	956	11.4734
114	962	11.968
114	977	12.1724
114	990	11.2222
114	994	11.3298
114	995	11.3166
114	997	11.2204
115	82	8.02048
115	95	8.46927
115	141	8.46674
115	179	8.34302
115	193	8.60201
115	209	8.26475
115	263	8.41437
115	266	8.8125
115	310	8.61039
115	325	8.39668
115	351	8.85705
115	400	9.22545
115	412	8.82317
115	506	9.20277
115	511	9.2189
115	518	9.33219
115	531	10.2201
115	556	9.394
115	557	9.77163
115	567	9.57769
115	625	9.88964
115	651	9.85459
115	652	10.1291
115	661	10.0394
115	668	9.80775
115	672	10.2354
115	712	10.3012
115	718	9.62519
115	723	10.0758
115	735	10.6268
115	746	10.5391
115	754	10.3983
115	773	10.4516
115	781	10.347
115	806	10.3154
115	810	10.8888
115	830	10.6358
115	844	10.95
115	860	11.0666
115	868	10.8458
115	875	10.7919
115	881	11.0256
115	883	11.4859
115	909	10.6482
115	915	11.154
115	916	10.9396
115	960	11.3014
115	965	11.3605
115	988	11.8329
115	999	11.61
116	4	8.37686
116	47	8.47439
116	76	8.26433
116	101	8.22409
116	124	8.09845
116	146	8.47059
116	149	8.84518
116	194	8.94813
116	204	8.36112
116	218	8.87677
116	232	8.58426
116	236	8.77239
116	297	9.09595
116	331	9.85781
116	332	8.71985
116	337	8.94871
116	363	9.16145
116	364	8.93406
116	410	9.31231
116	459	9.78262
116	471	9.56347
116	473	9.47533
116	494	9.35002
116	507	9.45901
116	532	9.02317
116	557	9.21438
116	574	9.9767
116	633	9.60751
116	657	10.1707
116	660	9.57063
116	687	10.6611
116	713	9.62611
116	751	10.0445
116	797	10.8831
116	805	10.5623
116	815	10.4544
116	848	11.06
116	857	10.6783
116	870	11.1498
116	882	10.9979
116	885	11.2715
116	893	11.0638
116	929	11.3986
116	931	11.3792
116	948	11.7436
116	949	11.7678
116	952	11.152
116	961	11.4603
116	962	11.2719
116	985	11.2242
117	41	7.71127
117	90	7.90053
117	124	8.61478
117	126	8.68822
117	127	8.93921
117	133	8.25392
117	165	8.40572
117	166	8.73329
117	247	8.97704
117	267	8.87932
117	284	8.86104
117	333	8.95025
117	356	8.98174
117	390	9.38987
117	402	9.41676
117	443	9.45767
117	451	9.19904
117	478	9.22783
117	486	9.41442
117	487	9.27313
117	499	9.11704
117	514	9.63135
117	516	9.83527
117	520	9.38401
117	541	9.74343
117	588	10.0056
117	598	9.99948
117	613	9.85129
117	620	9.85042
117	696	9.715
117	701	9.97537
117	712	10.1411
117	750	10.1048
117	770	10.0786
117	787	10.5317
117	805	10.392
117	806	11.0287
117	813	10.4849
117	841	10.4419
117	848	10.4394
117	850	11.0259
117	857	10.754
117	866	11.0206
117	886	10.9451
117	898	11.2449
117	914	11.0843
117	921	11.3481
117	947	11.3348
117	954	11.6675
117	976	11.7337
118	23	8.45511
118	59	8.21534
118	69	8.14801
118	127	8.26551
118	149	8.49296
118	155	8.43826
118	179	8.47027
118	203	8.07019
118	215	8.27263
118	223	8.96881
118	238	8.34892
118	295	8.69527
118	349	9.00246
118	384	8.7624
118	444	9.26273
118	448	9.48376
118	477	9.10431
118	487	9.20755
118	509	9.70064
118	580	9.50847
118	629	9.23516
118	648	11.1284
118	657	9.87852
118	685	9.71782
118	697	10.314
118	724	10.1247
118	732	9.78031
118	753	10.9571
118	759	9.81763
118	767	10.3295
118	790	10.1765
118	793	10.8338
118	818	10.4293
118	823	10.5183
118	841	10.9162
118	850	11.0644
118	873	10.23
118	886	11.3303
118	889	10.8401
118	902	11.0658
118	904	10.7521
118	923	11.241
118	931	11.4555
118	941	11.1861
118	946	11.5096
118	962	11.1401
118	980	11.3454
118	983	11.7385
118	994	11.4834
118	998	11.6157
119	23	8.33579
119	48	8.18006
119	62	8.61355
119	64	8.42985
119	70	8.74438
119	130	8.52186
119	168	9.90379
119	189	8.80453
119	264	8.20988
119	281	8.94589
119	292	8.89964
119	361	9.05067
119	374	9.11999
119	394	9.26312
119	442	9.28638
119	456	9.08637
119	457	9.56807
119	480	9.59139
119	508	9.72236
119	540	9.39232
119	550	9.507
119	586	9.49367
119	589	9.81439
119	593	9.81015
119	601	9.54828
119	626	9.94023
119	703	10.3094
119	767	10.3997
119	770	10.5909
119	782	10.6235
119	784	10.1938
119	786	10.0903
119	796	10.495
119	802	10.1436
119	817	10.991
119	822	10.778
119	827	11.0245
119	838	11.1297
119	866	10.9007
119	887	11.2355
119	888	10.7709
119	895	9.88214
119	900	10.8051
119	908	10.7491
119	921	11.0837
119	929	11.1475
119	931	11.3362
119	974	11.8929
119	979	11.6516
119	990	11.4645
120	62	8.48008
120	64	8.29638
120	92	8.30707
120	110	8.64382
120	119	8.45306
120	124	8.7068
120	209	8.43013
120	261	8.92616
120	282	8.67374
120	300	8.67865
120	344	9.14639
120	413	9.36611
120	414	9.41751
120	432	9.18463
120	439	8.8903
120	479	9.66573
120	480	9.45792
120	508	9.58888
120	550	9.37352
120	581	9.49701
120	582	9.54383
120	591	9.64591
120	593	9.67668
120	618	9.27604
120	621	10.0883
120	626	9.80676
120	639	9.96677
120	661	9.60446
120	662	9.94181
120	669	10.4388
120	703	10.1759
120	749	10.9388
120	770	10.4574
120	782	10.49
120	788	10.9414
120	791	11.2567
120	793	10.518
120	796	10.3615
120	802	10.3164
120	809	10.7255
120	816	10.2243
120	838	10.9963
120	841	10.5339
120	843	11.2482
120	866	10.7672
120	878	10.88
120	887	11.102
120	921	10.9502
120	947	11.7307
120	974	11.7595
121	11	7.97438
121	12	7.90237
121	14	7.52031
121	30	8.69933
121	49	7.68834
121	80	8.08027
121	108	7.80145
121	110	8.90263
121	265	8.55702
121	324	8.91446
121	326	9.35129
121	329	9.40136
121	347	8.69059
121	404	8.9732
121	427	9.22152
121	467	9.48718
121	469	9.40443
121	496	9.80402
121	501	9.66073
121	528	9.226
121	531	8.60313
121	534	9.45534
121	537	9.06122
121	552	9.62727
121	644	9.23586
121	662	10.2006
121	676	10.2026
121	736	10.0652
121	764	10.9218
121	771	9.73344
121	783	9.91488
121	786	10.522
121	829	10.6429
121	832	10.761
121	833	10.427
121	845	10.2545
121	854	11.0099
121	877	10.5581
121	890	11.7338
121	899	10.701
121	902	10.946
121	905	10.5276
121	910	10.8113
121	917	11.7407
121	950	11.2198
121	958	11.5043
121	965	11.9858
121	986	10.8966
121	993	10.8924
121	998	11.9745
122	5	8.24402
122	55	8.79648
122	60	8.47811
122	100	8.5473
122	129	8.64802
122	135	9.27203
122	197	9.32498
122	236	8.63723
122	253	9.12021
122	269	8.77729
122	292	9.01558
122	312	9.16276
122	319	8.90327
122	320	8.71164
122	360	9.43324
122	362	9.21705
122	375	9.1775
122	409	10.0954
122	413	9.18317
122	442	9.11851
122	450	9.22109
122	458	9.62724
122	472	10.0569
122	477	9.78389
122	488	9.55132
122	503	9.53591
122	519	9.85557
122	530	9.74583
122	532	9.56253
122	551	9.4778
122	572	10.0854
122	598	9.75416
122	621	9.83329
122	659	9.24975
122	668	10.2432
122	671	9.28295
122	681	9.81142
122	752	10.7329
122	763	10.1871
122	778	10.9036
122	799	10.5378
122	823	10.8042
122	825	10.5839
122	854	10.6942
122	868	10.7473
122	892	11.6209
122	959	11.6566
122	965	11.6702
122	970	11.5999
122	979	11.7675
123	33	8.71521
123	80	9.21794
123	86	8.34391
123	99	7.19691
123	137	8.68373
123	148	9.4704
123	193	9.27141
123	206	7.94844
123	228	6.86497
123	246	9.61488
123	257	8.10916
123	270	9.537
123	276	9.15635
123	291	7.93638
123	295	9.3113
123	341	9.504
123	342	8.47886
123	372	9.1621
123	377	8.79504
123	467	9.66988
123	481	9.78974
123	512	9.73123
123	548	10.5569
123	560	10.3628
123	571	8.94942
123	576	8.95724
123	592	10.0164
123	607	10.6775
123	626	9.43221
123	630	10.5039
123	631	8.9912
123	694	11.2419
123	732	10.0888
123	759	11.6379
123	770	9.6945
123	778	9.90746
123	791	10.7806
123	819	9.99764
123	839	10.7786
123	847	10.1607
123	852	11.1111
123	866	10.6365
123	868	10.5351
123	897	10.6235
123	922	11.6763
123	925	10.5803
123	932	12.6067
123	959	11.7552
123	987	11.0759
123	989	11.4099
124	53	8.20546
124	78	8.21333
124	105	8.35218
124	144	8.34797
124	146	8.39985
124	159	8.53222
124	206	8.51167
124	279	8.86303
124	323	8.95896
124	337	8.87797
124	364	8.86332
124	400	9.2451
124	405	9.66759
124	410	9.24157
124	415	9.0034
124	427	9.04981
124	434	9.28188
124	435	8.58846
124	465	9.83511
124	525	9.27834
124	546	9.12327
124	557	9.14364
124	567	9.83018
124	660	9.49989
124	677	10.6494
124	689	10.0164
124	705	9.97048
124	712	10.3202
124	713	9.55537
124	718	9.87768
124	741	10.1959
124	751	9.97379
124	754	10.5774
124	782	10.5435
124	784	10.4537
124	815	10.3837
124	845	11.5429
124	870	11.0791
124	882	10.9271
124	885	11.2007
124	893	10.9931
124	901	10.9906
124	906	10.7284
124	912	11.4003
124	931	11.3084
124	939	11.4113
124	947	11.8178
124	952	11.0813
124	961	11.3896
124	985	11.1534
125	20	8.5971
125	49	7.42636
125	77	8.71944
125	129	8.52481
125	142	8.6055
125	182	8.77279
125	197	9.20177
125	212	9.17689
125	233	9.19581
125	266	8.81041
125	268	8.786
125	269	8.65408
125	286	9.30594
125	324	9.21954
125	332	9.25787
125	394	9.43275
125	399	9.04042
125	412	8.98538
125	413	9.05996
125	417	9.35031
125	431	8.15375
125	450	9.09788
125	482	7.77659
125	513	9.33952
125	551	9.35459
125	572	9.96221
125	579	10.3549
125	581	9.49383
125	609	10.2855
125	621	9.71007
125	642	10.4608
125	665	9.75147
125	668	10.12
125	746	10.6431
125	752	10.6097
125	777	11.2808
125	778	10.7804
125	780	10.676
125	785	10.4668
125	793	10.8841
125	823	10.681
125	843	11.245
125	849	9.63779
125	865	11.2462
125	868	10.624
125	871	12.1227
125	892	11.4977
125	953	12.2201
125	958	11.6999
125	970	11.4767
126	38	8.1864
126	39	8.58501
126	146	8.51933
126	169	8.61526
126	183	8.93575
126	209	8.38296
126	213	8.0341
126	236	8.64694
126	240	8.85302
126	244	8.9543
126	245	8.50536
126	253	8.24277
126	254	8.80932
126	270	8.0703
126	284	8.92424
126	293	8.91885
126	329	8.69772
126	359	8.30498
126	373	9.62478
126	380	9.32858
126	403	9.26567
126	478	9.29102
126	499	9.18023
126	514	9.69454
126	533	9.31971
126	536	9.35972
126	539	9.87702
126	541	9.80662
126	544	9.9837
126	559	9.95046
126	588	10.0688
126	599	9.79337
126	620	9.91361
126	638	9.98007
126	656	9.99004
126	683	10.891
126	716	10.2083
126	787	10.5765
126	806	11.0919
126	809	10.6784
126	886	11.0083
126	890	11.4278
126	928	11.25
126	930	11.0469
126	947	11.398
126	956	11.1728
126	971	11.2442
126	976	11.7969
126	980	11.8246
126	991	11.8724
127	58	8.89518
127	69	8.20094
127	108	9.21832
127	114	8.10463
127	115	8.54337
127	129	8.64618
127	143	8.6028
127	149	8.54589
127	167	8.11172
127	171	8.46639
127	179	8.52319
127	203	8.12312
127	210	9.05818
127	218	8.94421
127	250	8.36084
127	272	9.44115
127	278	9.24362
127	300	9.41051
127	303	8.54494
127	321	9.60495
127	336	8.3913
127	357	9.00152
127	373	8.86932
127	424	9.9945
127	443	9.0391
127	479	9.93327
127	484	9.36656
127	567	9.58806
127	578	9.52267
127	629	9.28809
127	657	9.93145
127	667	10.5715
127	697	10.3669
127	703	10.3372
127	732	9.83323
127	790	10.2294
127	811	10.6555
127	873	10.2829
127	889	10.893
127	904	10.8051
127	913	11.0254
127	923	11.2939
127	927	11.3807
127	934	11.4802
127	941	11.2391
127	972	11.5697
127	975	11.7416
127	989	12.1536
127	994	11.5363
127	998	11.6687
128	1	8.57238
128	63	8.46407
128	89	8.27176
128	96	8.44414
128	104	8.62536
128	105	8.02781
128	157	8.84276
128	172	8.72772
128	193	8.53012
128	207	8.36189
128	220	8.33865
128	291	8.17524
128	319	9.1676
128	333	8.97367
128	345	8.97758
128	358	7.91417
128	375	9.0993
128	409	9.91503
128	415	9.00049
128	469	9.67407
128	470	9.21111
128	504	9.46496
128	511	9.8532
128	576	10.2585
128	645	10.099
128	656	9.79994
128	659	10.6287
128	678	10.7434
128	700	9.92332
128	716	10.0182
128	717	10.8243
128	741	10.0549
128	752	9.82388
128	755	9.46674
128	793	10.65
128	802	10.7484
128	846	9.93696
128	851	10.995
128	862	10.8299
128	881	11.1068
128	903	10.9658
128	920	11.4852
128	923	11.2246
128	933	10.8844
128	942	11.1145
128	946	11.3258
128	950	11.1018
128	962	11.893
128	977	12.0974
128	984	11.9091
129	74	8.27699
129	118	8.36381
129	135	9.22279
129	159	8.339
129	182	8.84065
129	197	9.26963
129	237	8.66095
129	253	9.06485
129	320	8.66239
129	332	9.15492
129	344	8.88556
129	362	9.1617
129	410	8.97261
129	413	9.12782
129	444	9.17664
129	450	9.16574
129	458	9.57189
129	460	9.09978
129	464	9.3293
129	477	9.72854
129	497	9.24258
129	513	9.40738
129	519	9.80022
129	533	10.029
129	534	9.08132
129	551	9.42245
129	572	10.0301
129	609	10.3534
129	665	9.81933
129	685	9.66519
129	706	8.93949
129	717	9.46796
129	720	10.1679
129	764	10.5569
129	765	11.0355
129	778	10.8483
129	780	10.7439
129	785	10.5347
129	786	10.157
129	823	10.7488
129	825	10.5346
129	857	10.7399
129	865	11.3141
129	868	10.6919
129	882	11.004
129	892	11.5656
129	909	10.7075
129	958	11.7678
129	963	11.2568
129	986	12.2953
130	32	7.77572
130	62	8.5763
130	64	8.3926
130	87	8.62445
130	116	8.84545
130	119	8.54928
130	136	8.75522
130	147	7.6311
130	176	8.74419
130	189	8.76729
130	198	8.83265
130	217	10.001
130	244	9.03659
130	282	8.76997
130	300	8.77488
130	309	8.69474
130	361	9.01343
130	371	8.98
130	397	9.53687
130	432	9.28086
130	439	8.98652
130	450	9.79014
130	457	9.53082
130	480	9.55415
130	496	9.69027
130	508	9.68511
130	522	8.98101
130	540	9.35508
130	550	9.46975
130	612	10.1371
130	615	9.59681
130	646	9.8827
130	687	10.7279
130	703	10.2721
130	713	10.8219
130	726	10.6038
130	782	10.5862
130	793	10.6143
130	795	10.7482
130	796	10.4578
130	822	10.7408
130	825	10.7858
130	829	10.9785
130	838	11.0925
130	887	11.1982
130	913	11.4616
130	921	11.0464
130	942	11.4968
130	966	11.5829
130	974	11.8557
131	35	8.1298
131	38	8.22568
131	47	8.38821
131	58	8.4635
131	129	8.37074
131	159	8.43722
131	161	8.83431
131	178	8.57022
131	198	8.6662
131	223	8.66992
131	231	8.93538
131	242	8.98354
131	247	8.97971
131	260	8.05427
131	379	9.77327
131	389	9.18032
131	418	9.80206
131	433	9.03906
131	460	9.50467
131	483	9.87821
131	490	9.74208
131	502	9.73772
131	505	9.90984
131	525	9.70792
131	555	9.65181
131	558	9.59352
131	565	10.0654
131	566	9.6975
131	579	10.3502
131	587	9.69993
131	594	10.039
131	603	9.95952
131	642	10.4561
131	658	10.0369
131	667	10.296
131	694	9.52721
131	698	9.72329
131	734	10.4939
131	741	10.2843
131	742	10.2084
131	761	10.3748
131	769	10.6226
131	835	11.0148
131	863	10.8827
131	867	11.0656
131	883	11.6434
131	942	11.5843
131	943	11.8027
131	983	11.2827
131	995	11.8441
132	8	8.79351
132	19	7.3712
132	112	8.16418
132	113	8.15288
132	114	7.76224
132	159	8.70738
132	196	8.7895
132	212	8.43605
132	229	8.77115
132	311	8.9787
132	320	8.69366
132	343	7.72313
132	348	8.87593
132	370	9.44729
132	385	9.30635
132	408	9.14336
132	414	9.52495
132	465	9.17492
132	467	9.15352
132	473	9.40387
132	475	9.46371
132	517	9.35535
132	533	9.29203
132	537	9.68003
132	609	9.16681
132	613	9.70034
132	628	10.1538
132	639	9.89192
132	655	10.1172
132	662	10.34
132	674	10.058
132	686	10.2739
132	687	10.508
132	715	10.1851
132	788	10.8665
132	789	10.8181
132	794	10.7933
132	803	11.1966
132	810	10.3761
132	831	10.7457
132	836	10.8305
132	859	10.4323
132	868	10.9364
132	897	11.0248
132	911	11.4155
132	919	11.3567
132	923	11.387
132	967	11.7342
132	973	10.6548
132	984	11.3171
133	17	8.68742
133	26	8.34049
133	70	8.31523
133	76	7.99284
133	77	8.75896
133	95	8.67099
133	109	7.80975
133	169	8.36621
133	221	8.27025
133	247	8.79118
133	296	8.60392
133	356	8.79588
133	361	8.81478
133	373	9.37573
133	392	8.97947
133	444	9.3191
133	490	9.26056
133	511	9.42062
133	517	9.50873
133	520	9.19816
133	540	9.38231
133	541	9.55757
133	558	9.63776
133	582	9.90282
133	588	9.81979
133	599	9.54432
133	613	9.66543
133	620	9.66457
133	654	10.4963
133	736	10.498
133	744	10.1996
133	750	9.91896
133	762	10.8397
133	778	10.4199
133	813	10.2991
133	832	10.5385
133	860	11.0809
133	898	11.0591
133	906	11.4929
133	907	11.5528
133	908	10.9582
133	924	10.9275
133	930	10.7979
133	949	11.7258
133	960	11.4941
133	965	11.7634
133	976	11.5478
133	980	11.5755
133	991	11.6234
133	998	11.752
134	2	8.51242
134	111	8.17811
134	113	8.69238
134	173	8.53457
134	197	7.90111
134	206	9.1308
134	224	8.38271
134	275	8.92425
134	319	8.81072
134	406	8.91583
134	422	8.77789
134	423	9.23776
134	459	9.55492
134	464	9.28599
134	471	9.09304
134	509	9.60471
134	518	9.146
134	547	9.39177
134	552	9.21904
134	561	10.1335
134	609	9.09224
134	614	9.86103
134	618	9.8933
134	635	10.3204
134	638	9.87782
134	680	9.30069
134	690	10.0851
134	691	10.047
134	711	10.1283
134	714	10.5876
134	726	10.1506
134	740	9.86329
134	744	10.1398
134	761	10.2332
134	780	10.0965
134	781	10.586
134	819	11.0993
134	833	11.1
134	842	10.4396
134	850	10.9685
134	877	11.073
134	884	10.9517
134	885	10.6107
134	888	11.1658
134	934	11.4096
134	938	11.4608
134	947	11.5813
134	971	11.7048
134	982	11.6103
134	992	11.7644
135	50	8.67
135	54	7.61529
135	60	9.11463
135	77	9.18299
135	114	8.29746
135	115	8.08953
135	170	9.16509
135	175	8.83796
135	294	8.15917
135	304	9.05887
135	326	9.55285
135	372	10.0986
135	381	9.34187
135	384	9.27626
135	387	9.44966
135	400	8.79915
135	406	9.77523
135	411	10.191
135	429	9.52735
135	454	9.06271
135	482	8.24013
135	488	9.09156
135	492	8.74823
135	516	8.73458
135	614	8.868
135	625	9.46334
135	642	9.00069
135	651	9.42829
135	672	9.80907
135	687	9.38506
135	710	11.2965
135	712	9.87485
135	737	10.1891
135	754	9.972
135	758	9.68283
135	776	11.3018
135	781	9.92069
135	808	11.2178
135	810	10.4625
135	811	10.5897
135	830	10.2095
135	855	10.7627
135	860	10.6403
135	880	10.7114
135	931	11.9694
135	960	11.9271
135	965	10.9342
135	987	12.0124
135	988	11.4066
135	999	11.1837
136	59	8.25246
136	69	8.18514
136	96	8.54801
136	117	8.42983
136	119	8.2901
136	143	8.58701
136	166	8.31369
136	167	8.09593
136	181	8.55223
136	203	8.10732
136	220	8.77264
136	385	8.66389
136	400	9.18485
136	412	9.01541
136	443	9.0233
136	445	9.1293
136	456	9.28603
136	460	9.23275
136	487	9.24467
136	497	9.5479
136	546	9.06303
136	568	9.75021
136	574	9.92528
136	605	9.81207
136	629	9.27229
136	651	10.0139
136	657	9.91565
136	669	10.4656
136	682	9.95779
136	697	10.3511
136	729	9.98226
136	767	10.3666
136	780	10.2728
136	790	10.2136
136	803	9.94722
136	851	10.865
136	867	10.8806
136	873	10.2672
136	912	11.3401
136	919	11.4584
136	923	11.2781
136	924	10.9181
136	927	11.3649
136	941	11.2233
136	968	12.0907
136	983	11.7756
136	986	12.4283
136	994	11.5205
136	998	11.6529
136	1000	11.6951
137	3	8.11398
137	13	8.63657
137	100	8.62065
137	108	8.96724
137	138	8.03946
137	148	8.87654
137	227	8.95993
137	236	8.52345
137	250	8.10977
137	293	8.79863
137	295	8.71744
137	340	9.07501
137	357	8.75045
137	369	9.09846
137	391	9.55848
137	415	9.25423
137	431	10.3427
137	461	8.91679
137	467	9.07602
137	481	9.19588
137	509	9.7706
137	548	9.96306
137	573	10.0923
137	574	9.91489
137	579	10.3745
137	585	9.97174
137	606	9.86557
137	607	10.0836
137	608	9.94457
137	611	9.77394
137	619	9.75462
137	625	10.2731
137	630	9.91005
137	685	10.4355
137	698	10.5405
137	721	10.3628
137	748	9.82125
137	766	11.149
137	768	10.6792
137	776	10.8579
137	842	11.0359
137	846	11.3522
137	852	10.5172
137	863	11.0194
137	869	11.2364
137	879	11.3022
137	900	10.9944
137	922	11.0824
137	926	11.3706
137	981	11.8817
138	3	8.08493
138	17	8.62567
138	33	8.0923
138	80	8.59503
138	99	7.64763
138	123	9.15472
138	134	8.27749
138	148	8.84749
138	181	8.3062
138	201	8.5119
138	222	8.49609
138	270	8.9141
138	276	8.53344
138	325	9.24977
138	341	8.88109
138	399	9.01818
138	431	10.3137
138	448	9.51183
138	461	8.88774
138	534	9.16202
138	541	9.20517
138	558	9.576
138	560	9.73986
138	606	9.83653
138	607	10.0546
138	637	9.89914
138	666	10.3403
138	675	11.0042
138	694	10.619
138	698	10.5114
138	706	9.02019
138	731	10.3674
138	741	10.2668
138	759	11.015
138	762	10.7779
138	773	10.3407
138	803	11.246
138	839	11.2293
138	852	10.4882
138	869	11.2073
138	887	11.0126
138	888	10.9183
138	889	11.0863
138	932	11.9838
138	957	11.5728
138	959	11.1323
138	975	11.4486
138	981	11.8527
138	982	11.8225
138	1000	11.6428
139	16	8.07413
139	18	8.18611
139	38	8.49906
139	47	8.36846
139	54	8.62177
139	55	8.06546
139	87	8.32206
139	91	8.30517
139	150	9.72791
139	187	8.74004
139	204	8.76915
139	226	8.31142
139	264	8.35503
139	273	8.78457
139	330	8.88212
139	336	8.09611
139	354	8.81714
139	387	8.96164
139	419	9.70393
139	422	9.58811
139	435	9.41717
139	448	9.58753
139	455	9.74242
139	465	9.72036
139	471	9.45754
139	534	9.15979
139	550	10.1196
139	555	9.75345
139	558	10.221
139	569	9.68754
139	597	9.29149
139	685	9.74366
139	686	10.3098
139	700	10.3288
139	713	10.6492
139	735	10.0932
139	814	10.5721
139	817	10.469
139	832	10.4746
139	854	11.0363
139	856	11.2305
139	864	11.362
139	883	11.6237
139	886	11.3561
139	891	11.3565
139	914	11.6511
139	917	11.3782
139	928	11.5046
139	971	11.2637
139	989	11.818
140	22	8.44014
140	25	7.69697
140	41	7.78429
140	89	8.11684
140	124	8.17567
140	185	8.69168
140	232	8.66147
140	268	8.77018
140	285	8.62273
140	332	8.79707
140	333	9.02328
140	352	9.00348
140	364	9.01128
140	415	9.15136
140	422	8.90831
140	425	9.18914
140	456	9.24017
140	469	9.12662
140	525	9.42629
140	532	9.10039
140	549	8.86791
140	552	9.67791
140	557	9.29159
140	603	10.014
140	614	9.99146
140	631	9.44834
140	633	9.68473
140	669	9.82726
140	693	10.1531
140	696	10.4883
140	713	9.70332
140	741	10.3438
140	776	10.5208
140	815	10.5317
140	823	10.5528
140	838	10.6539
140	845	11.4368
140	857	10.7555
140	870	11.227
140	878	10.861
140	882	11.0751
140	885	11.3487
140	886	11.3647
140	930	11.3853
140	931	11.4564
140	932	10.4876
140	952	11.2292
140	961	11.5375
140	976	11.6178
140	985	11.3014
141	8	8.3195
141	68	8.82388
141	79	8.50984
141	97	8.49256
141	135	7.77782
141	176	8.66275
141	184	9.23158
141	191	8.33708
141	219	8.90964
141	233	8.5326
141	234	8.57197
141	237	8.60187
141	280	8.20829
141	309	9.35968
141	311	8.9791
141	358	8.21505
141	393	9.73441
141	406	9.37847
141	409	10.2159
141	417	9.4171
141	490	9.28783
141	516	9.13117
141	562	10.1697
141	563	9.90345
141	611	9.97371
141	625	9.85992
141	630	9.93087
141	642	9.39728
141	652	10.0993
141	654	9.95374
141	663	10.4702
141	687	9.78165
141	723	10.0461
141	746	10.5094
141	754	10.3686
141	781	10.3173
141	788	10.2202
141	816	10.2879
141	826	10.714
141	843	11.3118
141	844	10.9203
141	860	11.0369
141	864	10.6564
141	872	11.0262
141	877	11.286
141	880	11.108
141	965	11.3308
141	978	11.327
141	989	11.9497
141	999	11.5803
142	22	8.45009
142	98	8.41168
142	119	8.25419
142	130	8.8072
142	132	8.82403
142	139	8.50647
142	159	8.55925
142	309	9.28702
142	352	9.01343
142	382	8.54981
142	411	8.95081
142	424	8.91507
142	426	9.75537
142	429	9.74094
142	465	9.02679
142	470	9.43933
142	490	9.21517
142	524	9.48277
142	526	9.30525
142	529	9.03948
142	539	9.91513
142	573	9.30549
142	577	10.119
142	628	10.0057
142	637	9.43623
142	655	9.96902
142	662	10.1919
142	689	10.2554
142	692	10.23
142	715	10.037
142	747	9.5766
142	773	10.357
142	775	10.264
142	777	9.80656
142	798	10.7863
142	820	10.6356
142	831	10.5975
142	836	10.6824
142	839	10.584
142	856	10.4631
142	859	10.2842
142	873	11.5417
142	882	11.101
142	905	11.5414
142	911	11.2674
142	931	11.5
142	949	11.2411
142	967	11.5861
142	971	11.2823
142	978	11.9193
143	59	8.39332
143	73	8.13537
143	77	7.97505
143	107	8.74879
143	134	8.30949
143	136	8.41824
143	149	8.67095
143	179	8.64825
143	194	8.87643
143	236	8.70069
143	238	8.5269
143	249	9.02718
143	330	8.91635
143	356	9.04602
143	444	9.44072
143	459	9.71093
143	484	9.49162
143	487	9.38553
143	489	10.5122
143	495	8.91788
143	527	9.49694
143	567	9.71312
143	591	9.6525
143	618	9.28262
143	629	9.41315
143	640	9.91671
143	657	10.0565
143	676	9.95042
143	754	10.4969
143	762	10.8099
143	767	10.5075
143	768	10.6693
143	784	10.3731
143	790	10.3545
143	792	10.2607
143	803	10.0881
143	807	10.4865
143	809	10.7321
143	816	10.2309
143	836	10.8924
143	841	11.0942
143	861	11.0817
143	873	10.408
143	889	11.0181
143	898	10.979
143	913	11.1504
143	923	11.4189
143	927	11.5057
143	994	11.6614
143	998	11.7937
144	68	8.62942
144	69	8.34505
144	116	8.29457
144	124	8.18022
144	193	8.63654
144	199	8.09782
144	218	8.95854
144	231	8.56067
144	272	8.43171
144	279	9.01554
144	337	9.03048
144	364	9.01583
144	403	9.24286
144	415	9.15591
144	435	8.74097
144	436	9.69554
144	442	9.04454
144	512	10.0765
144	532	9.10494
144	543	9.9857
144	550	10.0164
144	552	9.68246
144	557	9.29615
144	565	9.94242
144	574	9.76758
144	660	9.6524
144	671	9.20897
144	689	10.1689
144	751	10.1263
144	769	10.1995
144	776	10.5254
144	783	11.0327
144	812	10.919
144	815	10.5362
144	857	10.76
144	861	10.9443
144	880	11.0952
144	882	11.0797
144	884	10.8835
144	885	11.3532
144	906	10.8809
144	924	10.7603
144	931	11.4609
144	937	11.1802
144	947	11.5999
144	952	11.2338
144	961	11.5421
144	984	12.0156
144	985	11.3059
144	997	11.5046
145	29	7.9369
145	58	8.28702
145	148	7.94284
145	202	8.07856
145	223	8.49344
145	231	8.7589
145	242	8.80705
145	363	9.03674
145	404	8.66795
