173	717	11.4299
173	723	11.786
173	774	8.08117
173	823	13.0325
173	863	10.332
173	864	17.4505
173	897	13.9667
173	948	13.8753
174	14	6.60564
174	37	6.15156
174	90	10.0551
174	120	7.344
174	192	6.98834
174	229	7.46884
174	270	6.76279
174	346	7.29595
174	428	7.65578
174	465	7.95311
174	481	8.70047
174	546	20.7258
174	558	8.31882
174	583	8.85104
174	648	8.8435
174	650	9.04474
174	669	8.1895
174	672	8.42274
174	702	8.65325
174	745	9.62387
174	756	9.17182
174	764	9.43205
174	785	9.44502
174	792	9.01771
174	799	8.98024
174	800	9.15413
174	831	9.00783
174	851	9.78795
174	873	9.99055
174	877	10.0658
174	879	9.99734
174	885	9.86298
174	897	9.79135
174	904	10.1904
174	906	9.94639
174	908	10.4258
174	919	9.87778
174	926	10.2044
174	930	9.95698
174	931	10.0541
174	934	10.3639
174	937	9.95818
174	947	10.3378
174	950	10.2333
174	955	10.2375
174	990	10.8684
174	992	10.3529
174	994	10.2403
174	995	10.4855
174	997	10.6486
175	21	9.68221
175	25	9.20149
175	28	10.2956
175	31	11.3735
175	44	9.16885
175	67	14.5571
175	68	1.50577
175	72	10.0739
175	73	9.82288
175	77	11.0955
175	101	9.82722
175	131	11.2646
175	139	11.0536
175	146	3.10077
175	148	4.91757
175	163	9.20391
175	183	10.4076
175	186	11.3005
175	187	10.7743
175	217	9.24589
175	262	9.78833
175	263	9.50895
175	274	9.96889
175	275	9.15635
175	319	10.9241
175	320	10.2047
175	327	10.2773
175	329	10.5046
175	351	10.9976
175	353	9.66139
175	376	11.3879
175	390	10.8197
175	394	10.4779
175	401	9.4913
175	429	6.43505
175	432	11.9582
175	440	10.0397
175	449	9.80156
175	474	10.8778
175	505	12.0649
175	511	10.6538
175	524	5.8851
175	530	10.0648
175	532	11.1085
175	559	8.12288
175	702	16.5286
175	839	13.1099
175	931	13.6984
175	949	14.31
175	974	11.6379
176	45	9.20396
176	54	9.04138
176	97	9.666
176	99	8.94604
176	113	6.66466
176	130	9.37792
176	133	9.39023
176	148	9.38117
176	169	10.8167
176	204	10.3741
176	254	9.35196
176	255	10.7215
176	277	9.79624
176	292	9.8007
176	294	10.046
176	298	10.0152
176	323	10.289
176	333	10.1407
176	340	9.93901
176	366	9.92981
176	387	10.3246
176	396	10.1456
176	404	9.93168
176	463	12.7226
176	485	10.4583
176	501	6.65059
176	512	11.1372
176	534	10.9673
176	537	10.1906
176	558	9.86661
176	561	10.597
176	602	9.96951
176	605	10.694
176	612	5.01151
176	638	11.7335
176	640	11.1286
176	641	10.9014
176	645	10.7709
176	653	10.7723
176	655	10.5836
176	664	9.09666
176	668	11.3543
176	674	7.1885
176	722	4.98877
176	729	10.2109
176	764	13.9248
176	813	7.06261
176	856	10.4723
176	915	11.0633
176	921	15.0102
177	48	10.0626
177	61	10.0084
177	79	9.60055
177	85	9.44074
177	93	9.32969
177	96	10.1407
177	106	9.57034
177	153	9.76874
177	172	2.43387
177	198	3.34797
177	208	10.2789
177	218	9.19811
177	253	9.60227
177	259	9.09083
177	260	10.8231
177	272	5.97869
177	294	4.02993
177	301	9.63394
177	303	11.1323
177	304	6.61224
177	310	9.7868
177	337	9.66526
177	343	9.73391
177	347	9.66841
177	406	10.7191
177	408	9.86581
177	464	9.99236
177	478	11.0642
177	492	10.8495
177	510	1.95177
177	514	9.07882
177	563	5.45587
177	565	10.4199
177	622	11.2435
177	631	10.8986
177	646	10.8813
177	656	11.0867
177	657	10.9696
177	670	10.9346
177	714	10.5385
177	728	11.2497
177	730	11.6101
177	737	8.37393
177	747	11.3207
177	757	15.7055
177	758	11.247
177	787	12.4719
177	889	10.1624
177	986	10.6799
177	988	14.2317
178	10	6.38014
178	57	8.72595
178	124	8.99301
178	154	8.58765
178	168	8.5756
178	222	9.00963
178	231	8.59852
178	257	6.27266
178	266	8.66568
178	285	9.04381
178	313	8.91466
178	345	8.80382
178	377	9.4826
178	395	9.02483
178	454	9.7035
178	491	9.29063
178	494	9.79531
178	497	9.73181
178	500	9.86366
178	502	1.58465
178	522	9.35828
178	559	9.75701
178	588	9.67375
178	597	9.8537
178	614	9.88551
178	618	8.25023
178	661	10.2889
178	663	10.1323
178	695	10.0695
178	701	10.2215
178	703	10.3055
178	709	10.2894
178	718	10.2843
178	720	10.4491
178	725	10.2871
178	737	10.8213
178	741	10.5039
178	743	10.4007
178	752	10.4077
178	754	12.8933
178	763	10.7278
178	766	10.5704
178	770	10.4372
178	772	10.2323
178	785	13.9487
178	808	10.6991
178	811	10.6861
178	813	10.8974
178	971	12.0004
178	982	16.7289
179	10	8.06852
179	15	9.78432
179	19	8.37063
179	27	8.75811
179	50	8.30625
179	70	8.98687
179	94	8.58781
179	98	9.51938
179	145	8.8159
179	147	9.0049
179	152	8.64086
179	162	12.941
179	215	8.8375
179	225	9.32121
179	244	9.0593
179	245	10.3502
179	278	9.31737
179	280	9.73612
179	324	7.95572
179	325	9.6953
179	345	8.10863
179	349	9.82388
179	360	7.86064
179	372	9.49742
179	374	9.34706
179	388	8.78062
179	405	9.88731
179	412	9.50494
179	427	10.0879
179	433	9.96899
179	467	10.6762
179	482	9.86834
179	533	9.92142
179	544	10.0041
179	569	10.7886
179	576	9.85813
179	577	10.0178
179	618	9.9386
179	636	10.3321
179	653	9.36488
179	688	10.4702
179	690	10.8563
179	712	10.7088
179	739	14.9094
179	767	10.4425
179	776	11.1571
179	790	10.7032
179	794	11.4096
179	809	11.0539
179	963	14.3999
180	11	10.1402
180	39	9.6594
180	49	9.03976
180	52	9.45972
180	72	3.32258
180	119	9.20301
180	141	10.1404
180	166	12.5021
180	176	3.19304
180	190	9.69844
180	203	10.0805
180	235	10.421
180	238	9.16364
180	282	9.97746
180	304	6.59968
180	320	0.892041
180	329	1.21104
180	330	9.54701
180	365	10.321
180	402	10.7907
180	430	10.0287
180	447	10.2491
180	476	3.74453
180	484	11.3346
180	488	10.5146
180	496	10.4862
180	501	10.7052
180	502	0.491324
180	508	10.1718
180	523	10.9794
180	535	11.5758
180	543	10.9614
180	550	10.8036
180	555	10.5694
180	571	11.2842
180	573	10.9988
180	581	10.8098
180	585	10.5222
180	590	10.5044
180	594	10.9026
180	610	11.9416
180	637	11.3462
180	680	9.74303
180	684	10.8359
180	714	8.7065
180	718	8.91644
180	748	14.4608
180	843	14.4927
180	910	14.1277
180	936	15.8342
181	9	6.50171
181	22	7.07736
181	36	6.64501
181	113	10.1908
181	214	7.67574
181	311	7.29715
181	477	8.54828
181	499	8.01451
181	564	8.66374
181	586	15.1646
181	595	8.2679
181	604	8.87775
181	628	8.5114
181	651	19.9284
181	652	8.44486
181	698	9.00092
181	721	8.7499
181	742	9.31635
181	753	9.20143
181	755	9.73168
181	759	9.29777
181	768	9.56796
181	775	9.12182
181	824	9.80304
181	836	9.53727
181	848	10.143
181	852	10.1209
181	856	10.0304
181	860	9.81312
181	878	9.92594
181	883	10.1815
181	886	9.75113
181	891	9.78869
181	905	10.1103
181	909	9.95168
181	913	9.94545
181	921	9.96423
181	922	10.3686
181	939	10.5052
181	940	10.3313
181	944	10.4315
181	953	10.2989
181	956	10.1692
181	960	10.5507
181	962	10.365
181	964	10.6096
181	968	10.0713
181	984	10.6405
181	986	10.9614
181	1000	10.6837
182	4	7.89602
182	64	7.36735
182	67	7.00833
182	91	4.65781
182	132	6.73711
182	171	7.29677
182	211	8.33041
182	295	8.23541
182	383	7.78581
182	414	7.3601
182	425	8.63898
182	442	7.80549
182	448	8.70375
182	491	8.89332
182	505	8.37663
182	507	25.0511
182	538	8.73015
182	547	8.84069
182	567	8.77762
182	580	8.92331
182	613	8.96605
182	635	7.82146
182	732	9.03092
182	750	9.59312
182	757	9.18238
182	795	9.75907
182	800	19.9712
182	828	10.1749
182	844	10.3295
182	845	9.62096
182	857	10.2431
182	861	9.95825
182	868	10.1318
182	871	10.5
182	875	10.3678
182	876	10.5565
182	879	17.9172
182	882	10.1235
182	896	10.614
182	899	9.89197
182	917	11.0665
182	923	10.7285
182	943	10.5245
182	970	10.9926
182	971	10.9414
182	978	10.8634
182	983	11.3391
182	993	10.7857
182	996	10.967
182	999	10.702
183	21	10.1134
183	25	9.63265
183	72	10.5051
183	73	10.254
183	77	11.5266
183	101	10.2584
183	102	11.8877
183	131	11.6958
183	133	2.90243
183	163	9.63507
183	172	10.1356
183	186	11.7316
183	187	11.2055
183	217	9.67706
183	262	10.2195
183	263	9.94012
183	274	10.4001
183	275	9.58751
183	288	4.73526
183	320	10.6359
183	329	10.9357
183	351	11.4288
183	353	10.0926
183	369	10.7234
183	376	11.8191
183	381	0.00153177
183	390	11.2509
183	394	10.909
183	400	11.5594
183	401	9.92247
183	408	5.85155
183	432	12.3893
183	437	7.41857
183	440	10.4709
183	449	10.2327
183	474	11.309
183	511	11.085
183	530	10.496
183	532	11.5397
183	534	1.02599
183	628	11.5743
183	681	4.37966
183	771	6.23996
183	778	6.57358
183	810	10.7302
183	826	11.5466
183	884	10.5758
183	928	13.4861
183	988	12.1409
183	993	11.0392
184	8	6.48142
184	17	7.1669
184	40	7.08344
184	170	7.24916
184	224	8.08828
184	271	8.14248
184	289	6.9286
184	321	8.21643
184	363	8.59749
184	391	8.18744
184	416	8.65765
184	473	9.06084
184	546	8.5669
184	611	9.21098
184	615	8.87608
184	648	14.6724
184	651	9.24486
184	662	12.6788
184	699	9.30596
184	726	15.5007
184	735	9.5237
184	765	8.89472
184	779	10.292
184	789	10.033
184	791	15.2192
184	797	10.0005
184	804	9.94199
184	805	10.0043
184	809	10.1883
184	814	9.94736
184	827	10.4647
184	830	10.1346
184	833	10.4885
184	847	9.92728
184	863	10.4109
184	870	10.4042
184	872	10.1184
184	880	10.5815
184	892	10.5126
184	893	10.3659
184	912	10.4149
184	924	10.5996
184	932	11.1864
184	933	10.5824
184	936	10.3742
184	951	11.0157
184	959	11.1245
184	965	10.9217
184	966	10.8762
184	979	11.1819
185	13	9.43758
185	38	9.51449
185	57	4.16384
185	75	9.52404
185	136	8.91887
185	140	9.29114
185	161	8.92458
185	188	9.08934
185	201	9.83611
185	223	9.74015
185	227	10.2635
185	228	10.5688
185	230	10.0616
185	299	9.79083
185	318	14.9382
185	326	9.64002
185	352	10.2494
185	356	4.66261
185	413	9.77617
185	415	9.94931
185	418	10.378
185	419	10.1428
185	438	9.82977
185	462	11.1842
185	464	3.23397
185	476	10.4555
185	477	9.76592
185	487	10.0547
185	504	10.144
185	515	10.9266
185	524	10.1276
185	534	0.954343
185	536	13.5059
185	540	10.7164
185	552	11.363
185	568	10.8026
185	596	10.2707
185	600	10.7302
185	617	10.3368
185	620	10.3405
185	632	12.3482
185	674	10.8191
185	685	11.3687
185	710	11.0492
185	715	10.5327
185	722	11.294
185	761	16.6559
185	874	10.8792
185	920	10.5
185	960	11.6449
186	21	10.423
186	25	9.94228
186	31	12.1143
186	72	10.8147
186	73	10.5637
186	101	10.568
186	102	12.1973
186	112	12.9938
186	131	12.0054
186	139	11.7944
186	163	9.9447
186	178	5.29575
186	187	11.5151
186	191	0.000478526
186	212	1.73225
186	262	10.5291
186	263	10.2498
186	264	11.6461
186	274	10.7097
186	275	9.89715
186	320	10.9455
186	329	11.2454
186	351	11.7384
186	376	12.1287
186	390	11.5605
186	391	8.30698
186	393	8.60811
186	413	2.66758
186	432	12.699
186	434	1.55501
186	440	10.7805
186	449	10.5424
186	474	11.6186
186	503	2.77026
186	511	11.3946
186	530	10.8056
186	532	11.8493
186	546	11.0186
186	593	11.9944
186	632	11.7098
186	657	4.83986
186	676	2.48803
186	737	5.57304
186	759	11.7649
186	821	9.67413
186	830	12.1128
186	923	8.90353
186	927	7.67539
186	951	9.97963
186	968	13.9651
187	21	10.2708
187	71	0.00233342
187	72	10.6625
187	101	10.4158
187	102	12.0451
187	131	11.8532
187	139	11.6422
187	175	10.0097
187	183	10.9962
187	186	11.889
187	217	9.83445
187	224	5.54671
187	238	5.20229
187	262	10.3769
187	263	10.0975
187	264	11.4938
187	272	4.18333
187	274	10.5574
187	275	9.74491
187	319	11.5127
187	320	10.7933
187	324	4.40927
187	327	10.8658
187	329	11.0931
187	339	9.89042
187	351	11.5862
187	353	10.2499
187	376	11.9765
187	390	11.4083
187	394	11.0664
187	398	4.8108
187	401	10.0799
187	414	2.51567
187	415	4.17879
187	432	12.5467
187	449	10.3901
187	511	11.2424
187	515	2.14288
187	530	10.6534
187	532	11.6971
187	680	8.97827
187	739	11.3629
187	762	6.06064
187	828	9.54241
187	854	9.84743
187	886	14.4953
187	927	8.68092
187	943	12.6679
187	948	13.517
187	996	12.0029
188	13	9.17048
188	77	0.287227
188	136	8.65177
188	140	9.02404
188	150	8.93114
188	161	8.65749
188	169	2.56607
188	179	11.7322
188	185	9.46679
188	201	9.56901
188	223	9.47305
188	228	10.3017
188	230	9.79446
188	239	9.62888
188	242	9.74537
188	345	7.72507
188	352	9.98231
188	368	10.4773
188	409	9.33651
188	413	9.50907
188	415	9.68221
188	416	8.39429
188	418	10.111
188	419	9.87571
188	424	8.27512
188	431	10.0482
188	438	9.56267
188	462	10.9171
188	476	10.1884
188	487	9.78761
188	504	9.8769
188	515	10.6595
188	518	6.70147
188	520	10.2177
188	524	9.86046
188	552	11.0959
188	596	10.0036
188	600	10.4631
188	617	10.0697
188	620	10.0734
188	629	15.0128
188	674	10.552
188	685	11.1016
188	697	9.40681
188	710	10.7821
188	715	10.2656
188	722	11.0269
188	750	14.8939
188	759	15.9333
188	808	12.1694
189	6	7.12511
189	9	6.94529
189	51	7.30817
189	223	5.77536
189	267	8.09762
189	318	7.65147
189	438	10.1866
189	446	7.50846
189	477	8.99186
189	506	8.48876
189	529	8.16706
189	552	4.25133
189	564	9.10732
189	591	8.7547
189	604	9.32133
189	626	8.29327
189	628	8.95498
189	652	8.88844
189	659	9.32184
189	696	9.55895
189	698	9.4445
189	709	9.90047
189	742	9.75993
189	753	9.64501
189	755	10.1753
189	759	9.74135
189	768	10.0115
189	779	15.4218
189	824	10.2466
189	836	9.98084
189	848	10.5866
189	856	10.474
189	860	10.2567
189	883	10.6251
189	886	10.1947
189	891	10.2323
189	905	10.5539
189	920	14.1918
189	921	10.4078
189	922	10.8122
189	939	10.9488
189	940	10.7748
189	944	10.8751
189	953	10.7425
189	956	10.6128
189	957	11.0162
189	962	10.8086
189	964	11.0532
189	968	10.5149
189	984	11.0841
190	3	9.14239
190	7	9.90307
190	36	13.0903
190	49	8.94422
190	83	10.129
190	104	8.98096
190	107	3.70457
190	141	10.0448
190	180	9.82596
190	197	9.83982
190	201	3.69679
190	205	3.46575
190	212	4.33609
190	235	10.3255
190	237	9.65594
190	238	9.0681
190	262	5.61234
190	282	9.88192
190	327	4.26947
190	330	9.45146
190	341	10.6285
190	365	10.2254
190	430	9.93316
190	446	9.59711
190	447	10.1536
190	451	10.3233
190	484	11.2391
190	488	10.4191
190	496	10.3906
190	499	14.6919
190	501	10.6096
190	508	10.0763
190	535	11.4803
190	543	10.8658
190	550	10.7081
190	555	10.4738
190	570	4.31635
190	571	11.1886
190	573	10.9033
190	581	10.7143
190	585	10.4267
190	590	10.4088
190	594	10.8071
190	610	11.846
190	637	11.2506
190	647	8.05344
190	667	9.41196
190	858	18.5597
190	921	15.3722
190	975	9.4951
191	1	9.70302
191	12	9.42643
191	26	9.4426
191	34	9.77902
191	47	10.5717
191	65	10.2334
191	71	9.85709
191	81	10.7735
191	89	9.26941
191	91	10.4849
191	114	9.59283
191	118	10.5063
191	159	10.1151
191	199	11.3546
191	216	10.1022
191	224	2.78634
191	240	9.96668
191	247	9.29878
191	265	11.167
191	291	10.2586
191	323	1.39095
191	324	9.83969
191	335	10.7018
191	336	10.5164
191	375	11.0165
191	382	10.6008
191	389	2.15193
191	399	9.73236
191	434	10.2303
191	456	10.5097
191	460	10.6867
191	471	11.5683
191	479	12.2708
191	490	10.3204
191	502	11.0897
191	526	10.9416
191	541	6.57712
191	545	10.9666
191	553	11.3504
191	554	5.57634
191	593	13.4095
191	626	5.37808
191	699	12.5633
191	738	12.499
191	739	11.7725
191	782	10.598
191	800	15.5363
191	833	9.037
191	849	11.5401
191	998	12.0607
192	28	7.04367
192	30	6.50842
192	144	7.82227
192	174	6.91182
192	207	7.31921
192	270	6.81319
192	309	9.34835
192	386	8.27755
192	507	7.92985
192	583	8.90144
192	591	19.2983
192	648	8.8939
192	650	9.09514
192	669	8.2399
192	672	8.47315
192	702	8.70366
192	736	9.3645
192	761	8.71134
192	764	9.48246
192	785	9.49542
192	792	9.06811
192	798	9.69717
192	799	9.03065
192	800	9.20454
192	831	9.05824
192	851	9.83836
192	853	20.1916
192	873	10.041
192	877	10.1162
192	885	9.91338
192	897	9.84176
192	904	10.2408
192	906	9.9968
192	908	10.4762
192	919	9.92819
192	926	10.2548
192	930	10.0074
192	931	10.1045
192	934	10.4143
192	937	10.0086
192	942	10.6332
192	947	10.3882
192	948	10.415
192	950	10.2838
192	955	10.2879
192	967	10.4262
192	990	10.9188
192	992	10.4033
192	994	10.2907
192	995	10.5359
193	2	7.44374
193	5	8.27335
193	32	6.95224
193	117	7.59872
193	129	6.65487
193	150	11.5586
193	155	8.07627
193	205	11.1019
193	227	7.65025
193	298	13.4308
193	366	11.1407
193	411	8.07842
193	417	7.97202
193	514	8.62165
193	541	8.39636
193	542	8.62514
193	571	11.7457
193	665	8.59484
193	731	9.27037
193	734	9.37102
193	738	9.12959
193	802	9.36169
193	815	9.60841
193	817	9.72073
193	818	9.66909
193	826	9.92523
193	835	9.6378
193	853	9.87198
193	854	10.1258
193	864	9.46122
193	887	10.2133
193	894	10.0719
193	895	10.1752
193	901	10.4811
193	903	10.7468
193	920	10.3842
193	928	10.3512
193	929	10.2416
193	935	9.87309
193	946	10.2774
193	949	10.5206
193	954	10.7313
193	963	10.9414
193	975	11.1958
193	977	10.7695
193	981	10.5069
193	985	11.1416
193	988	11.1298
193	989	10.9887
193	998	10.8967
194	23	6.99796
194	82	7.08639
194	117	10.3699
194	234	7.38978
194	241	7.71742
194	290	7.40188
194	304	7.46657
194	314	7.7146
194	392	7.60559
194	400	8.03987
194	475	7.88902
194	536	8.3199
194	589	8.69133
194	603	8.66857
194	607	8.29199
194	627	11.4906
194	632	20.7765
194	671	8.13127
194	687	8.83099
194	704	9.77978
194	729	9.38056
194	740	9.27879
194	748	9.05585
194	773	9.12168
194	777	9.49428
194	793	8.89954
194	834	10.1458
194	855	9.47542
194	858	9.2016
194	865	10.0338
194	869	9.91615
194	898	10.2083
194	902	9.67369
194	910	10.0528
194	911	10.1227
194	914	9.99795
194	915	10.59
194	918	10.5786
194	938	10.529
194	941	10.7986
194	945	10.1312
194	961	10.8112
194	969	11.2005
194	972	11.1882
194	973	11.0224
194	976	10.8324
194	980	10.5449
194	982	10.4836
194	987	10.39
194	991	10.8384
195	7	5.23812
195	57	9.09054
195	58	8.95294
195	65	1.42067
195	103	9.09099
195	168	8.94019
195	178	8.94682
195	181	14.9893
195	222	9.37423
195	261	5.86431
195	313	9.27926
195	345	9.16842
195	377	9.84719
195	395	9.38943
195	425	8.57904
195	454	10.0681
195	475	11.741
195	494	10.1599
195	497	10.0964
195	518	10.3383
195	559	10.1216
195	588	10.0383
195	597	10.2183
195	614	10.2501
195	626	6.5399
195	661	10.6535
195	691	5.00968
195	695	10.4341
195	701	10.5861
195	703	10.6701
195	709	10.654
195	718	10.6489
195	720	10.8137
195	725	10.6517
195	728	6.43129
195	734	12.2336
195	737	11.1859
195	741	10.8685
195	743	10.7653
195	752	10.7723
195	763	11.0924
195	766	10.935
195	770	10.8018
195	772	10.5969
195	785	13.662
195	791	11.001
195	808	11.0637
195	811	11.0507
195	813	11.262
195	850	8.49089
196	5	8.80819
196	48	9.94634
196	61	9.89212
196	79	9.48432
196	84	9.12262
196	85	9.32451
196	93	9.21346
196	106	9.45411
196	146	10.8433
196	218	9.08188
196	253	9.48604
196	259	8.9746
196	260	10.7069
196	278	7.2948
196	284	5.75994
196	296	9.46618
196	300	9.53991
196	303	11.016
196	315	9.84158
196	337	9.54903
196	343	9.61768
196	371	9.98115
196	406	10.6029
196	439	10.5387
196	446	5.61039
196	464	9.87613
196	478	10.948
196	492	10.7333
196	493	3.82709
196	539	8.47204
196	565	10.3037
196	596	6.62667
196	622	11.1273
196	631	10.7823
196	646	10.7651
196	656	10.9705
196	657	10.8534
196	658	14.0032
196	670	10.8184
196	695	5.73348
196	714	10.4223
196	728	11.1335
196	730	11.4939
196	747	11.2045
196	758	11.1308
196	772	9.55498
196	817	14.3447
196	822	11.8656
196	839	13.7024
196	964	11.595
197	11	10.1353
197	28	10.4927
197	49	9.03483
197	52	9.45478
197	79	6.2014
197	83	10.2196
197	91	0.844631
197	119	9.19808
197	190	9.69351
197	199	0.00644269
197	203	10.0756
197	235	10.4161
197	237	9.74655
197	238	9.15871
197	247	4.94122
197	282	9.97253
197	330	9.54207
197	350	5.42467
197	365	10.316
197	402	10.7858
197	430	10.0238
197	446	9.68773
197	447	10.2442
197	451	10.4139
197	484	11.3297
197	488	10.5097
197	496	10.4812
197	508	10.1669
197	523	10.9745
197	535	11.5709
197	543	10.9564
197	550	10.7987
197	555	10.5644
197	571	11.2793
197	573	10.9939
197	581	10.8049
197	585	10.5173
197	590	10.4995
197	594	10.8977
197	610	11.9366
197	627	4.46069
197	637	11.3413
197	642	11.2822
197	648	10.9016
197	791	10.4609
197	898	13.78
197	916	15.4522
197	963	11.8847
197	975	8.92805
197	977	13.5392
198	117	7.67523
198	124	7.5711
198	129	6.73138
198	155	8.15278
198	248	7.88189
198	312	7.74928
198	319	5.08164
198	389	8.59314
198	411	8.15493
198	514	8.69816
198	541	8.47287
198	584	8.32428
198	603	12.3705
198	605	10.9026
198	665	8.67135
198	731	9.34688
198	734	9.44753
198	738	9.2061
198	788	10.0804
198	794	9.85715
198	802	9.4382
198	817	9.79724
198	835	9.71432
198	843	10.1001
198	853	9.94849
198	854	10.2023
198	864	9.53773
198	887	10.2898
198	894	10.1484
198	895	10.2517
198	896	15.5578
198	901	10.5576
198	903	10.8233
198	920	10.4607
198	928	10.4277
198	929	10.3181
198	935	9.9496
198	936	20.6875
198	946	10.3539
198	949	10.5971
198	954	10.8078
198	963	11.0179
198	975	11.2723
198	977	10.846
198	981	10.5834
198	985	11.2181
198	987	20.7614
198	988	11.2064
198	989	11.0652
198	998	10.9732
199	12	10.0859
199	14	12.3915
199	26	10.102
199	47	11.2311
199	65	10.8928
199	91	11.1443
199	117	8.04184
199	118	11.1658
199	135	11.1633
199	146	1.31767
199	191	10.3595
199	216	10.7617
199	247	9.95821
199	251	11.2714
199	265	11.8265
199	291	10.9181
199	321	9.56371
199	324	10.4991
199	335	11.3613
199	336	11.1758
199	375	11.6759
199	382	11.2602
199	399	10.3918
199	401	2.77186
199	405	1.19905
199	417	8.33595
199	429	4.65194
199	434	10.8897
199	456	11.1691
199	468	2.70403
199	471	12.2278
199	479	12.9302
199	490	10.9798
199	502	11.7491
199	526	11.6011
199	542	10.9951
199	545	11.626
199	553	12.0098
199	566	2.57947
199	618	5.44316
199	648	7.93385
199	678	8.96287
199	733	8.22687
199	757	12.9611
199	762	5.11166
199	778	5.92004
199	817	11.969
199	869	10.0942
199	874	10.2973
199	914	12.359
200	42	9.14776
200	108	9.05314
200	126	9.59238
200	205	9.67675
200	232	9.85727
200	252	9.11292
200	261	9.15215
200	272	9.19546
200	285	6.07635
200	306	9.6356
200	342	9.46629
200	367	5.42121
200	370	9.7581
200	373	9.54487
200	381	10.7745
200	384	10.1117
200	437	9.44258
200	445	10.2144
200	452	10.1576
200	512	2.66873
200	517	10.8705
200	531	10.1634
200	549	10.1478
200	557	10.2041
200	560	10.5369
200	566	10.3835
200	570	10.5569
200	578	11.157
200	584	21.3588
200	587	10.2504
200	633	10.5892
200	645	4.98683
200	647	10.3903
200	653	6.22204
200	662	10.2483
200	663	6.104
200	697	10.673
200	711	10.6679
200	724	10.7376
200	744	10.7229
200	746	10.7622
200	760	10.844
200	762	11.0314
200	771	11.1311
200	866	10.3144
200	869	11.4468
200	874	11.6499
200	893	13.2831
200	987	15.547
200	988	12.84
201	13	9.57815
201	38	9.65506
201	94	7.77793
201	107	9.8805
201	136	9.05944
201	140	9.43171
201	143	5.39184
201	185	9.87446
201	197	3.22965
201	228	10.7094
201	230	10.2021
201	239	10.0365
201	260	1.30601
201	299	9.9314
201	352	10.39
201	368	10.885
201	409	9.74419
201	413	9.91675
201	419	10.2834
201	431	10.4559
201	438	9.97035
201	462	11.3248
201	472	3.45034
201	476	10.5961
201	485	3.81432
201	487	10.1953
201	515	11.0671
201	520	10.6254
201	524	10.2681
201	540	10.857
201	552	11.5036
201	568	10.9432
201	583	9.07786
201	596	10.4112
201	599	16.6489
201	602	7.20442
201	604	7.04327
201	617	10.4774
201	620	10.4811
201	674	10.9597
201	679	13.9618
201	684	11.1778
201	685	11.5093
201	710	11.1898
201	715	10.6733
201	722	11.4346
201	802	14.9315
201	803	10.1993
201	880	9.83493
201	903	10.9607
202	8	17.0941
202	32	11.554
202	36	9.53652
202	236	8.066
202	356	8.45206
202	358	9.04686
202	361	6.59304
202	367	8.88724
202	393	8.71455
202	403	8.42832
202	435	8.60641
202	455	8.92886
202	468	7.52106
202	562	9.19055
202	599	8.63507
202	601	9.67221
202	609	9.70085
202	619	9.75975
202	630	9.33868
202	632	9.37281
202	678	9.72583
202	684	9.7007
202	700	9.70595
202	705	9.8585
202	706	9.95913
202	707	9.91745
202	711	9.19646
202	726	10.012
202	729	12.8427
202	751	10.0251
202	754	10.1387
202	783	10.3613
202	784	10.4374
202	820	10.4436
202	821	10.3201
202	822	10.4163
202	825	10.728
202	832	10.4007
202	837	10.9717
202	839	10.3376
202	840	10.6642
202	842	10.6665
202	846	10.8202
202	849	10.5763
202	850	11.0627
202	860	14.2692
202	874	10.7001
202	888	10.8477
202	889	11.1013
202	890	10.3249
203	11	10.239
203	49	9.13853
203	52	9.55849
203	55	18.3596
203	83	10.3233
203	180	10.0203
203	190	9.79721
203	197	10.0341
203	223	1.77333
203	237	9.85025
203	238	9.26241
203	254	5.09278
203	282	10.0762
203	297	6.72212
203	305	3.24907
203	362	5.23209
203	365	10.4197
203	390	1.46031
203	402	10.8895
203	430	10.1275
203	446	9.79143
203	447	10.3479
203	449	3.6181
203	451	10.5176
203	484	11.4334
203	488	10.6134
203	496	10.5849
203	501	10.8039
203	508	10.2706
203	523	11.0782
203	535	11.6746
203	543	11.0601
203	550	10.9024
203	555	10.6681
203	571	11.383
203	573	11.0976
203	581	10.9086
203	585	10.621
203	590	10.6032
203	594	11.0014
203	610	12.0403
203	637	11.445
203	652	15.1468
203	786	9.46127
203	796	7.6939
203	808	9.89228
203	862	14.5499
203	871	11.2282
203	891	14.2453
203	945	14.3898
204	36	11.1727
204	45	9.7369
204	54	9.57432
204	66	4.10883
204	99	9.47898
204	134	10.1085
204	148	9.9141
204	169	11.3497
204	176	9.71717
204	213	10.7406
204	255	11.2545
204	277	10.3292
204	289	0.819745
204	292	10.3336
204	298	10.5482
204	308	10.1408
204	333	10.6737
204	340	10.4719
204	363	3.87519
204	366	10.4627
204	387	10.8575
204	393	9.29433
204	404	10.4646
204	429	10.1139
204	442	9.56163
204	485	10.9912
204	513	4.78778
204	534	11.5002
204	537	10.7235
204	561	11.1299
204	602	10.5024
204	605	11.2269
204	609	6.80725
204	638	12.2664
204	640	11.6615
204	641	11.4343
204	645	11.3038
204	650	9.72326
204	653	11.3053
204	655	11.1165
204	668	11.8873
204	672	15.9122
204	725	5.13837
204	735	9.42532
204	737	6.25926
204	760	6.01295
204	802	13.5056
204	838	9.3231
204	903	9.53478
204	948	13.1977
205	42	9.31419
205	46	9.30306
205	90	9.45959
205	108	9.21956
205	109	9.37162
205	113	8.97056
