229	130	7.94717
229	141	8.44068
229	143	8.33216
229	212	8.31153
229	213	9.10084
229	257	8.30431
229	314	8.30764
229	335	9.14076
229	337	9.1539
229	402	9.23241
229	421	9.33096
229	427	8.88781
229	449	9.373
229	498	9.93036
229	527	9.54537
229	531	9.81151
229	545	9.69055
229	568	9.65511
229	580	9.23689
229	596	10.1324
229	616	9.17665
229	625	9.72826
229	626	10.1536
229	641	10.0488
229	668	9.90011
229	678	9.99467
229	692	10.3955
229	702	10.0133
229	706	10.2885
229	714	10.188
229	719	10.7758
229	758	10.1757
229	762	9.88777
229	798	10.5254
229	820	10.6104
229	825	10.5013
229	849	10.3111
229	884	11.1573
229	925	10.6599
229	945	11.4045
229	946	11.6664
229	965	11.3801
229	970	11.4851
229	973	11.4981
229	983	11.6524
229	994	11.668
229	1000	11.4738
230	21	8.14173
230	148	8.72055
230	173	8.63067
230	213	9.083
230	224	8.86696
230	253	8.62649
230	265	8.82635
230	271	8.69298
230	320	9.0736
230	331	9.11605
230	358	9.17107
230	363	9.1074
230	373	9.19084
230	400	9.28589
230	404	9.46161
230	447	9.59551
230	477	8.91492
230	489	9.32786
230	507	9.13925
230	520	9.53599
230	529	9.52199
230	531	9.79367
230	554	9.71005
230	568	9.63728
230	571	9.63715
230	631	10.3203
230	649	10.1614
230	656	9.97374
230	657	10.0385
230	664	10.3168
230	666	10.2087
230	686	10.3159
230	695	9.77771
230	733	10.6828
230	785	10.2995
230	811	10.7328
230	813	10.6235
230	821	10.5933
230	825	10.9966
230	846	10.8514
230	899	11.0234
230	901	10.0944
230	906	10.8116
230	935	11.2781
230	953	11.5558
230	959	11.261
230	960	11.7357
230	980	11.6067
230	987	11.7316
230	996	11.761
231	11	8.33657
231	62	8.70495
231	89	8.18317
231	91	8.34168
231	225	8.65486
231	284	8.63955
231	308	8.47382
231	317	8.88317
231	351	9.03123
231	365	8.5288
231	366	8.9919
231	369	9.35578
231	439	9.14941
231	448	9.13472
231	458	9.10933
231	486	9.16961
231	491	9.19249
231	502	9.48232
231	506	9.01769
231	530	9.69667
231	541	9.6061
231	561	9.59733
231	571	9.57152
231	581	9.23831
231	646	9.8789
231	672	9.76325
231	712	10.21
231	715	10.118
231	727	10.2517
231	751	10.4092
231	771	10.7618
231	798	10.7517
231	802	10.6596
231	809	10.6558
231	810	10.5065
231	835	10.6983
231	839	10.8791
231	853	10.1517
231	856	10.7038
231	863	10.8475
231	869	11.3253
231	890	11.0655
231	893	11.0625
231	919	11.4756
231	943	11.1403
231	960	11.5099
231	969	11.6856
231	975	11.4697
231	978	11.4253
231	993	11.7068
232	5	8.1935
232	38	8.1145
232	82	8.47625
232	120	9.03888
232	125	8.98407
232	171	8.49178
232	185	8.8777
232	204	8.46621
232	206	8.71358
232	224	8.78679
232	242	8.85231
232	255	8.92616
232	265	8.93679
232	287	9.05535
232	308	8.53181
232	327	8.89761
232	346	9.83751
232	370	8.95094
232	375	9.01598
232	386	9.16518
232	427	9.56428
232	468	9.4184
232	511	9.76911
232	512	9.31393
232	534	9.89619
232	545	9.91553
232	561	9.65531
232	593	10.0812
232	690	10.3871
232	697	10.5845
232	698	10.024
232	703	10.3854
232	712	10.268
232	715	10.236
232	744	9.96924
232	751	10.4672
232	754	10.4327
232	781	10.5775
232	798	10.8097
232	819	10.9555
232	835	10.7562
232	843	10.8271
232	856	10.7618
232	859	10.9382
232	890	11.1235
232	891	11.4749
232	929	11.928
232	943	11.1983
232	975	11.5276
232	990	11.8286
233	11	8.68681
233	39	8.61363
233	66	8.04377
233	77	7.25105
233	90	7.86229
233	107	8.84588
233	156	8.91869
233	161	9.01241
233	164	9.04062
233	172	9.03828
233	206	8.94585
233	213	9.4779
233	224	9.01906
233	308	9.55052
233	327	9.27828
233	350	7.49741
233	379	9.46644
233	404	9.85651
233	405	8.6576
233	424	9.36357
233	442	8.79436
233	449	9.63846
233	467	9.73713
233	484	8.86771
233	487	9.55661
233	513	10.1879
233	562	9.57603
233	598	10.1484
233	611	9.9369
233	645	10.3478
233	659	9.77416
233	680	9.97163
233	696	10.6838
233	706	10.6656
233	708	10.7665
233	777	10.8249
233	793	11.2439
233	821	10.9882
233	836	11.0759
233	845	10.7293
233	855	10.0331
233	869	10.0586
233	892	10.6185
233	908	10.4444
233	914	11.9061
233	955	11.2872
233	959	11.1337
233	982	11.1671
233	995	11.2182
233	998	11.1453
234	24	7.8109
234	26	8.48057
234	33	8.46578
234	70	8.57519
234	74	8.46156
234	104	9.05569
234	117	8.4786
234	182	8.66844
234	200	8.79893
234	214	8.36859
234	241	8.67146
234	259	8.86216
234	327	8.86096
234	364	9.2059
234	378	9.03969
234	385	8.95893
234	408	9.20938
234	454	9.18139
234	457	10.3519
234	474	9.46332
234	491	9.12542
234	499	9.32336
234	505	9.47868
234	516	9.41219
234	517	9.2967
234	523	9.96051
234	524	10.5279
234	575	10.1351
234	582	9.9425
234	589	9.81296
234	678	9.95442
234	695	10.5446
234	734	10.2018
234	739	10.4176
234	748	10.7918
234	757	10.3881
234	774	10.4347
234	819	10.7117
234	844	11.2959
234	861	10.9759
234	888	11.0696
234	903	11.6217
234	909	11.2086
234	910	11.0005
234	919	11.4086
234	922	11.6964
234	934	10.7617
234	972	11.4001
234	983	11.472
234	992	12.074
235	15	8.61522
235	39	8.50102
235	48	8.29459
235	72	8.56595
235	115	8.25915
235	133	8.54221
235	153	8.50341
235	164	8.69038
235	169	8.95184
235	178	8.49549
235	200	8.866
235	201	8.59061
235	207	8.65937
235	238	8.65482
235	255	8.70269
235	258	8.84656
235	276	8.90107
235	329	8.82291
235	330	9.38655
235	331	8.98887
235	363	9.15205
235	372	9.20002
235	389	9.39141
235	393	8.84441
235	448	9.1115
235	464	9.45529
235	492	9.73671
235	503	9.62903
235	564	9.62204
235	624	9.96562
235	636	9.98447
235	642	10.4885
235	667	10.3017
235	734	10.2689
235	769	10.309
235	775	10.6647
235	788	10.8944
235	832	10.6727
235	879	10.9474
235	888	11.398
235	922	11.0752
235	925	11.8623
235	931	11.7747
235	952	11.8415
235	954	11.4428
235	955	11.7057
235	967	11.7412
235	971	11.7769
235	986	11.887
235	989	11.8542
236	20	8.68017
236	37	8.49307
236	44	8.0407
236	51	8.63608
236	77	9.17336
236	115	8.70325
236	133	8.45821
236	154	8.64429
236	156	8.59065
236	208	8.40087
236	220	8.31256
236	265	8.84103
236	312	8.86749
236	345	8.96946
236	353	9.42526
236	360	8.95816
236	426	9.67747
236	433	8.96927
236	436	9.32927
236	485	9.26165
236	508	9.43618
236	509	9.49479
236	528	9.63667
236	534	9.3943
236	555	9.58514
236	641	10.098
236	646	10.2858
236	693	10.2146
236	694	10.1195
236	699	10.4711
236	721	10.6238
236	725	10.5648
236	727	10.2739
236	729	10.2282
236	761	10.6881
236	765	10.3099
236	769	10.3671
236	792	10.6
236	801	10.9891
236	839	10.9013
236	840	10.5516
236	844	11.3852
236	847	11.0901
236	848	11.3475
236	886	11.6363
236	912	11.021
236	928	11.3733
236	960	11.5321
236	987	11.7984
236	997	11.861
237	8	8.35832
237	17	8.81021
237	77	9.06046
237	134	8.34144
237	156	8.69168
237	157	8.74084
237	165	8.44657
237	202	9.04307
237	210	8.69929
237	302	8.99755
237	368	8.43569
237	380	8.84175
237	391	8.98392
237	430	8.95389
237	441	8.66618
237	447	9.1803
237	467	9.14962
237	480	9.43696
237	487	9.11567
237	498	9.03085
237	565	9.52749
237	576	9.6153
237	577	9.56144
237	580	10.0739
237	629	9.31701
237	645	9.90685
237	722	9.14455
237	737	10.4772
237	751	10.4309
237	781	10.3689
237	785	10.7822
237	808	10.5086
237	830	10.6361
237	837	11.1238
237	849	10.2472
237	864	11.0118
237	868	11.3198
237	878	11.1021
237	879	11.3843
237	881	10.5206
237	900	11.4527
237	906	11.3851
237	909	11.185
237	919	11.3849
237	944	11.0545
237	948	11.6725
237	968	11.4484
237	976	11.3819
237	979	11.5661
237	981	12.1626
238	13	7.88376
238	56	8.2188
238	74	8.3589
238	78	8.56571
238	114	8.5877
238	137	8.59085
238	157	8.5597
238	176	8.53895
238	189	8.51565
238	206	8.11077
238	215	8.58261
238	233	9.33405
238	311	9.1186
238	363	9.07349
238	395	9.24526
238	414	9.25731
238	428	9.2364
238	512	9.1174
238	518	9.12527
238	549	9.09124
238	556	9.9013
238	559	10.1651
238	588	9.54366
238	662	10.1879
238	670	9.92461
238	690	10.0279
238	693	10.1489
238	736	10.4551
238	742	10.4168
238	749	10.1057
238	763	10.5321
238	795	10.6162
238	818	10.8537
238	820	10.5587
238	831	10.1104
238	832	11.1901
238	887	11.1205
238	889	11.2106
238	894	10.9375
238	900	11.0336
238	936	11.422
238	937	11.4135
238	938	11.7083
238	942	11.6006
238	966	11.6398
238	980	11.7114
238	986	11.3711
238	988	11.6589
238	996	11.727
238	999	11.4429
239	29	8.47724
239	41	7.23691
239	85	7.98897
239	90	8.6065
239	176	8.81397
239	180	8.36045
239	272	8.35434
239	360	8.97641
239	363	8.71008
239	365	8.52099
239	375	8.8902
239	404	8.94646
239	416	8.71015
239	459	9.53534
239	471	9.69133
239	509	9.582
239	533	9.78215
239	565	9.61036
239	574	9.62907
239	577	9.64431
239	586	10.1161
239	594	9.884
239	609	9.88116
239	662	10.0472
239	692	9.88393
239	717	10.3029
239	722	9.22742
239	723	10.3758
239	743	10.2285
239	769	10.3012
239	770	10.3387
239	773	10.8256
239	775	10.6569
239	790	10.2472
239	795	10.6869
239	804	10.8301
239	817	10.7561
239	833	10.5616
239	863	11.0543
239	868	10.4697
239	875	11.3022
239	876	10.7329
239	887	11.1948
239	899	11.0603
239	900	11.1043
239	905	10.8772
239	912	11.154
239	940	11.3132
239	945	11.6552
239	986	11.8792
240	54	8.63593
240	75	8.36012
240	136	8.63806
240	160	8.52798
240	194	8.61151
240	205	8.97537
240	207	8.79299
240	209	8.32371
240	218	8.74738
240	219	8.55214
240	221	9.24325
240	241	8.65575
240	319	9.18773
240	322	9.24754
240	329	9.04675
240	338	8.65296
240	344	9.44419
240	351	8.96607
240	384	9.486
240	387	9.33951
240	492	9.54045
240	540	9.71856
240	548	9.84881
240	578	9.75324
240	591	10.3022
240	592	9.46206
240	593	9.89808
240	609	9.82382
240	613	9.41943
240	647	9.98188
240	678	9.95633
240	719	10.7375
240	720	10.6747
240	750	10.0723
240	779	10.6653
240	782	10.8864
240	790	11.041
240	816	10.5815
240	821	10.6687
240	827	11.0205
240	848	11.2602
240	857	11.233
240	884	11.0385
240	896	11.1416
240	924	10.9827
240	931	11.1449
240	968	11.5691
240	983	11.474
240	989	11.7891
240	993	11.9849
241	3	8.24783
241	26	8.30992
241	30	8.20713
241	39	8.18736
241	125	8.79007
241	151	8.68611
241	197	8.9224
241	254	8.44218
241	306	8.16659
241	315	8.96979
241	321	8.83218
241	377	9.15929
241	393	9.38087
241	416	9.72048
241	432	9.11585
241	457	10.1812
241	517	9.28774
241	524	10.3573
241	569	9.58129
241	575	9.96445
241	583	10.1094
241	616	10.4967
241	623	9.99196
241	629	10.4568
241	644	9.89517
241	650	9.95563
241	653	9.61486
241	694	10.1025
241	696	10.2575
241	707	10.2363
241	713	10.1329
241	743	10.1603
241	774	10.264
241	776	10.4774
241	801	10.6053
241	842	11.0959
241	862	10.7619
241	866	10.8419
241	867	11.1044
241	875	11.234
241	880	11.1025
241	902	11.3007
241	903	11.4511
241	922	11.5258
241	923	11.47
241	926	11.092
241	960	11.4338
241	980	11.5753
241	986	11.811
241	992	11.9034
242	22	8.23537
242	26	8.35494
242	36	8.60913
242	60	8.54042
242	72	8.58553
242	76	8.21598
242	86	8.03866
242	98	8.60554
242	144	8.23913
242	194	8.60608
242	232	8.65175
242	355	9.24839
242	361	8.64803
242	364	8.93577
242	390	9.55664
242	392	9.30219
242	447	9.29057
242	458	9.33831
242	469	9.77157
242	477	9.58403
242	486	9.39858
242	506	9.24666
242	523	9.61202
242	545	9.81714
242	559	9.78662
242	561	9.8263
242	571	9.80049
242	574	9.65647
242	637	10.1845
242	656	10.038
242	670	10.4206
242	690	10.5581
242	700	10.5871
242	712	10.439
242	733	10.747
242	744	10.1402
242	761	10.6855
242	791	10.5044
242	802	10.8886
242	814	10.5377
242	835	10.9272
242	837	10.7755
242	858	11.5149
242	863	11.0765
242	890	11.2945
242	898	11.3815
242	903	11.2263
242	943	11.3692
242	961	11.555
242	976	11.4368
243	9	8.2778
243	12	8.6411
243	44	8.4172
243	47	8.48004
243	67	8.59527
243	106	9.02383
243	119	8.59603
243	155	8.59986
243	175	8.71305
243	197	8.7289
243	198	8.66001
243	201	9.10452
243	249	8.62453
243	294	9.82807
243	295	9.2005
243	330	8.89214
243	344	8.75636
243	383	9.54345
243	391	9.12245
243	417	9.47003
243	438	9.06337
243	454	9.29912
243	535	9.58784
243	537	9.76292
243	539	10.0285
243	559	10.3361
243	565	9.6267
243	586	10.1746
243	597	10.4603
243	600	9.87587
243	617	9.69948
243	625	9.80574
243	643	10.1634
243	664	9.97306
243	702	10.4126
243	742	10.5878
243	743	10.287
243	757	10.6769
243	763	10.6613
243	789	11.1528
243	810	10.7307
243	842	11.2226
243	859	10.8709
243	877	10.6295
243	889	11.3815
243	916	11.145
243	933	11.4852
243	936	11.5929
243	971	11.8276
243	979	11.6197
244	124	9.03523
244	134	8.2399
244	149	9.08611
244	156	8.59014
244	169	8.72853
244	193	8.32846
244	205	8.59614
244	279	8.84543
244	305	9.10534
244	316	8.56108
244	334	8.9871
244	354	8.85833
244	356	8.73566
244	369	8.36052
244	390	9.6912
244	423	8.88801
244	441	8.56464
244	444	8.87594
244	474	9.68454
244	495	9.10415
244	498	8.9293
244	507	9.33805
244	539	9.14721
244	556	10.134
244	576	9.51376
244	624	10.2959
244	638	10.0661
244	677	10.1858
244	686	9.53945
244	714	10.3689
244	715	10.2722
244	737	10.3757
244	768	10.5563
244	772	10.8408
244	785	10.6807
244	789	10.1347
244	796	10.5756
244	837	11.0222
244	841	11.0671
244	842	11.3261
244	902	11.5309
244	905	11.6406
244	926	11.3221
244	935	11.221
244	944	10.953
244	946	11.8473
244	958	11.6126
244	959	11.4598
244	968	11.3469
244	976	11.2804
245	16	8.08729
245	95	8.60156
245	121	8.79821
245	182	9.38402
245	195	9.09494
245	267	8.79192
245	269	9.02612
245	294	9.64707
245	319	9.12256
245	336	9.05486
245	360	8.85389
245	361	9.41971
245	392	9.07162
245	476	9.44944
245	488	9.02608
245	528	9.48412
245	551	9.91169
245	555	9.43259
245	567	9.77314
245	586	9.99357
245	593	9.97001
245	605	9.36696
245	610	9.59684
245	611	9.63329
245	617	9.51849
245	638	10.0211
245	645	10.07
245	646	9.74857
245	655	10.0117
245	671	10.2637
245	678	10.419
245	718	10.2511
245	745	9.85754
245	767	10.5907
245	780	10.5728
245	783	10.4924
245	786	11.0199
245	789	10.9718
245	799	10.5842
245	826	10.4427
245	844	11.2327
245	846	10.9228
245	859	10.6899
245	876	11.137
245	896	11.1486
245	934	10.6984
245	938	11.1844
245	950	11.6224
245	977	11.5075
245	986	11.7567
246	7	8.66145
246	15	8.48503
246	103	8.28111
246	129	8.73531
246	141	8.60422
246	157	8.90743
246	173	8.75123
246	178	8.3653
246	199	8.74529
246	208	8.87625
246	225	8.79389
246	237	8.70894
246	241	8.79681
246	253	8.74366
246	256	8.59956
246	278	9.36599
246	318	9.1459
246	337	8.83963
246	342	9.22603
246	393	8.71423
246	412	9.42094
246	446	9.74133
246	448	8.98131
246	502	9.55822
246	503	9.49884
246	522	9.69395
246	595	9.9367
246	605	9.5732
246	612	10.4859
246	627	10.3567
246	637	10.2408
246	665	10.0989
246	684	10.1478
246	704	10.1638
246	729	10.2819
246	762	9.99049
246	775	10.7406
246	788	10.9703
246	839	10.955
246	852	10.8615
246	879	10.8172
246	888	11.2678
246	931	11.6445
246	933	11.5105
246	948	11.1303
246	952	11.7113
246	954	11.3126
246	964	11.5967
246	967	11.611
246	999	11.768
247	41	8.70676
247	118	8.42045
247	126	8.29716
247	177	8.62593
247	229	8.82223
247	274	8.66207
247	285	8.64624
247	292	8.51261
247	409	9.04699
247	449	9.24167
247	493	8.98891
247	497	9.23904
247	507	9.99837
247	512	10.0209
247	525	9.5707
247	526	9.68909
247	533	9.71604
247	543	9.47018
247	553	9.44537
247	559	9.69312
247	562	9.53784
247	573	9.44032
247	579	10.2244
247	584	9.73702
247	609	9.81505
247	613	9.41067
247	637	9.9198
247	652	9.7209
247	672	9.68933
247	698	9.83214
247	700	10.4936
247	716	10.7435
247	717	10.3598
247	759	10.625
247	775	10.5908
247	790	11.0323
247	804	10.7639
247	825	10.37
247	836	10.6517
247	859	10.7463
247	885	11.0412
247	894	11.4953
247	941	11.5463
247	960	11.4359
247	963	11.55
247	970	11.3537
247	982	11.9299
247	983	11.5211
247	994	11.5367
247	1000	11.3425
248	16	8.75454
248	57	8.25422
248	91	8.07281
248	161	8.38411
248	164	8.41232
248	212	8.06029
248	260	8.81738
248	274	8.45794
248	287	8.65933
248	292	9.35094
248	309	9.50286
248	330	8.56343
248	352	9.44935
248	432	8.91383
248	468	9.73146
248	485	9.78319
248	488	9.35131
248	489	9.35266
248	494	9.67661
248	503	9.25514
248	521	9.19695
248	522	9.40797
248	523	9.31439
248	539	9.6998
248	555	9.28487
248	598	9.52013
248	599	10.0114
248	610	10.4798
248	627	10.0027
248	633	10.4106
248	646	10.8074
248	663	10.1212
248	706	10.3877
248	720	10.4618
248	773	10.5554
248	775	10.8893
248	776	10.928
248	797	10.8081
248	798	10.2741
248	809	10.3778
248	842	10.8939
248	844	11.085
248	867	10.7644
248	906	11.1977
248	928	11.8949
248	934	10.5507
248	951	12.509
248	961	11.2574
248	978	11.1472
248	981	11.9752
249	1	8.26681
249	24	9.45122
249	73	8.48185
249	112	8.02449
249	135	9.81925
249	190	8.78074
249	197	8.8437
249	275	8.81333
249	288	8.84766
249	303	8.829
249	323	9.02703
249	345	9.27825
249	349	9.03504
249	407	9.683
249	410	8.78558
249	421	9.30758
249	432	9.03715
249	453	9.23033
249	454	9.676
249	475	9.39183
249	492	9.45088
249	521	9.32027
249	526	9.60828
249	534	9.62349
249	536	9.50687
249	548	9.33388
249	551	9.45828
249	621	8.84833
249	632	9.52857
249	658	10.9754
249	739	10.3299
249	764	10.4126
249	777	10.3199
249	784	10.3723
249	794	10.7655
249	806	11.1905
249	807	10.4619
249	820	10.4825
249	830	10.5721
249	836	10.5709
249	859	10.6655
249	871	11.4816
249	881	12.1788
249	904	11.5782
249	920	11.4436
249	927	11.3978
249	937	11.7397
249	947	11.3029
249	948	11.6085
249	967	11.2371
250	20	9.03269
250	42	8.51321
250	62	8.45608
250	99	9.19814
250	115	9.05578
250	118	8.62263
250	127	8.38233
250	132	8.25918
250	167	8.61815
250	172	8.57584
250	223	8.84845
250	244	9.01766
250	282	8.88011
250	338	8.60592
250	356	8.9509
250	378	8.99456
250	393	9.34471
250	400	9.05077
250	412	9.23284
250	429	9.42505
250	452	8.78785
250	468	9.56245
250	493	8.95064
250	504	10.4513
250	515	9.64089
250	599	9.84236
250	617	9.53663
250	633	10.2416
250	640	9.7191
250	652	10.1554
250	663	9.95219
250	678	9.90929
250	696	10.2213
250	700	10.4553
250	716	10.067
250	718	10.2693
250	756	10.5858
250	801	11.3416
250	803	10.8134
250	805	10.7432
250	851	10.4519
250	852	10.6734
250	880	11.3941
250	886	11.9888
250	906	11.3635
250	911	11.2784
250	928	11.7259
250	956	11.8957
250	961	11.4233
250	994	11.8457
251	4	8.36436
251	63	9.05682
251	87	8.60685
251	121	8.35758
251	160	8.62229
251	162	8.59708
251	174	8.61897
251	190	8.59842
251	219	8.60258
251	266	8.76362
251	308	9.22942
251	319	9.28203
251	321	8.85926
251	329	9.09719
251	348	9.26772
251	383	9.10975
251	403	8.89329
251	441	9.64113
251	450	9.66941
251	481	9.37759
251	482	10.3387
251	483	9.04952
251	518	9.23298
251	532	9.58962
251	566	9.857
251	578	9.80369
251	603	10.1076
251	607	10.4848
251	615	9.99333
251	636	10.0239
251	660	9.55699
251	713	10.4438
251	724	10.271
251	738	10.655
251	792	10.5383
251	802	10.6338
251	804	10.1943
251	805	10.8845
251	821	10.7192
251	823	11.0312
251	830	11.3553
251	882	11.0933
251	892	11.2565
251	897	11.0663
251	899	11.5082
251	912	11.1909
251	921	11.0301
251	946	11.7223
251	959	11.3348
251	988	11.7666
252	1	8.23066
252	64	8.5459
252	69	7.25898
252	97	8.50184
252	118	8.75616
252	229	8.76909
252	245	8.6445
252	255	8.72402
252	343	8.60326
252	346	8.24805
252	354	9.21785
252	367	9.69841
252	386	9.06855
252	408	9.37265
252	417	9.46771
252	426	9.67659
252	484	9.58733
252	491	9.21382
252	527	9.36114
252	554	9.33289
252	563	9.97102
252	573	10.2566
252	585	9.87491
252	596	10.1806
252	597	9.60505
252	609	9.91031
252	612	9.6214
252	642	10.5099
252	669	9.0613
252	681	9.81816
252	705	9.86327
252	710	10.1585
252	716	10.2006
252	718	10.4028
252	815	10.7229
252	844	10.6183
252	864	11.0965
252	873	11.5258
252	894	11.0374
252	895	11.1505
252	898	11.3338
252	915	11.0749
252	917	11.1492
252	929	10.966
252	938	11.3361
252	946	11.7145
252	965	11.5493
252	966	11.291
252	976	11.4385
252	981	11.0179
253	17	8.79534
253	44	8.26098
253	133	8.43665
253	140	8.74205
253	224	8.84872
253	230	8.57891
253	242	8.78744
253	258	8.741
253	265	8.80811
253	289	8.56661
253	298	8.9217
253	299	8.83958
253	319	9.14733
253	338	8.61256
253	371	8.73109
253	373	9.17261
253	420	9.16308
253	451	9.75734
253	486	9.13946
253	511	9.54558
253	537	9.53984
253	557	9.60638
253	569	9.58972
253	613	9.37903
253	664	10.2986
253	666	10.1905
253	673	10.2692
253	692	10.3167
253	701	10.3063
253	747	10.4226
253	749	10.297
253	778	10.7744
253	811	10.7146
253	846	10.8331
253	854	10.9166
253	857	10.7038
253	859	11.0684
253	895	11.2438
253	905	11.3809
253	913	11.0607
253	915	11.3054
253	922	10.9697
253	926	11.0624
253	947	11.352
253	953	11.5376
253	960	11.7175
253	982	11.8983
253	984	11.7605
253	988	11.6319
253	1000	12.2994
254	14	8.03983
254	147	8.43736
254	169	8.52422
254	188	8.66532
254	214	8.16537
254	256	9.06187
254	282	8.7619
254	286	8.81244
254	334	9.19108
254	342	9.08122
254	372	9.14985
254	390	9.48689
254	426	9.60508
254	468	9.25027
254	492	9.55544
254	500	9.40637
254	524	10.3247
254	525	9.48676
254	560	9.38649
254	575	9.93188
254	592	9.70344
254	602	9.76032
254	623	9.95938
254	629	10.4827
254	638	9.86181
254	655	9.78518
254	677	9.98145
254	689	10.1001
254	702	10.3118
254	713	10.1587
254	716	10.1291
254	736	10.2886
254	748	10.5886
254	752	9.69248
254	794	10.663
254	808	10.5491
254	809	10.6056
254	814	10.8806
254	866	10.8094
254	867	11.0718
254	901	10.0889
254	903	11.4185
254	922	11.4932
254	923	11.4374
254	930	11.424
254	933	11.0253
254	955	11.6555
254	960	11.4597
254	992	11.8708
254	993	11.6567
255	5	8.40552
255	45	8.34336
255	91	8.61168
255	96	8.56021
255	98	8.64656
255	126	8.60776
255	139	7.95152
255	171	8.70379
255	203	8.51496
255	232	8.69278
255	284	8.90955
255	297	9.16248
255	308	8.74382
255	327	9.10962
255	351	8.94508
255	379	9.53124
255	430	8.95843
255	439	9.41941
255	498	9.87103
255	506	9.28768
255	527	9.48604
255	576	9.91791
255	603	9.99234
255	660	9.44169
255	681	9.71068
255	689	10.0641
255	690	10.5991
255	697	10.3803
255	713	10.1228
255	727	10.1655
255	730	10.0247
255	735	10.4767
255	739	10.832
255	744	10.1813
255	745	9.90173
255	746	10.3183
255	765	10.7819
255	798	11.0217
255	812	10.8011
255	814	10.5787
255	863	11.1175
255	908	11.4786
255	928	11.1723
255	941	11.534
255	951	11.2649
255	955	11.6195
255	960	11.4237
255	975	11.7397
255	996	11.7195
255	999	11.6059
256	10	8.03252
256	15	8.28244
256	100	8.07709
256	133	8.68618
256	168	8.75543
256	172	8.832
256	225	8.59131
256	231	8.93983
256	252	9.04013
256	270	8.65489
256	321	8.97408
256	330	9.05378
256	369	9.49975
256	372	9.34399
256	395	8.96347
256	397	9.18348
256	406	8.78691
256	431	8.72142
256	434	8.73207
256	460	8.35236
256	478	9.07792
256	503	9.29626
256	560	9.96183
256	564	9.28926
256	591	9.55621
256	615	10.1082
256	624	9.63285
256	643	9.99949
256	709	9.96274
256	712	10.3675
256	718	10.5254
256	727	10.3956
256	743	10.3803
256	764	10.2766
256	809	10.7998
256	840	10.6733
256	847	11.0341
256	866	11.2933
256	877	10.7228
256	879	10.6146
256	887	11.3466
256	891	11.5009
256	916	11.2384
256	918	11.2535
256	948	10.9277
256	954	11.11
256	967	11.4084
256	970	11.9168
256	973	11.4115
256	989	11.9982
257	1	8.77223
257	45	8.7802
257	46	8.66081
257	51	8.53584
257	72	8.91664
257	81	8.8549
257	87	8.92839
257	89	8.53385
257	106	8.73941
257	118	8.14573
257	177	8.35121
257	217	9.07296
257	224	9.01951
257	227	8.97572
257	258	9.19725
257	298	9.37794
257	313	9.34967
257	351	9.38191
257	357	9.2504
257	479	9.49875
257	507	9.72365
257	513	8.6484
257	543	9.19546
257	545	9.2845
257	553	9.17064
257	580	8.83084
257	605	9.84798
257	610	10.0779
257	626	9.74759
257	633	10.2858
257	637	9.64508
257	652	9.44618
257	671	10.3222
257	689	10.501
257	729	10.2278
257	758	9.76963
257	769	10.6597
257	773	9.81595
257	898	11.7126
257	913	11.3555
257	925	10.2538
257	932	11.7849
257	935	11.6734
257	962	11.8316
257	963	11.2753
257	965	10.974
257	970	11.079
257	972	11.8178
257	983	11.2464
257	994	11.2619
258	17	8.89468
258	31	8.29407
258	53	8.67004
258	68	8.33108
258	71	8.4291
258	76	8.43394
258	83	9.15453
258	88	8.53883
258	92	8.61786
258	142	8.43211
258	186	8.79413
258	190	8.60699
258	199	8.66317
258	217	8.86986
258	235	8.79023
258	239	8.77521
258	283	8.73955
258	292	8.58031
258	339	9.01975
258	367	9.05394
258	376	9.08844
258	510	9.34112
258	527	9.56597
258	536	9.33313
258	549	10.0872
258	567	9.85155
258	606	10.1818
258	628	9.65107
258	650	10.0254
258	726	10.3783
258	742	10.3153
258	783	10.8966
258	794	10.5918
258	801	10.6751
258	805	10.6721
258	825	11.035
258	867	11.0363
258	871	11.3079
258	878	11.3468
258	891	11.3507
258	904	11.4045
258	917	11.3843
258	932	11.428
258	937	11.5659
258	947	11.4514
258	963	11.6167
258	965	11.5218
258	967	11.3857
258	973	11.5186
258	988	11.7313
259	60	8.37088
259	66	8.25812
259	121	8.36814
259	126	8.73361
259	129	8.69911
259	158	8.55607
259	240	8.71797
259	253	8.70746
259	294	9.81711
259	296	9.00294
259	315	9.1859
259	322	8.86906
259	336	9.29923
259	350	7.71176
259	377	9.1266
259	390	9.57676
259	442	9.00871
259	453	9.24962
259	519	9.77039
259	520	9.62035
259	526	9.73417
259	567	9.89748
259	576	10.0438
259	610	9.76688
259	639	9.34363
259	659	9.98851
259	667	10.1345
259	681	10.5166
259	691	9.61623
259	701	10.4516
259	719	10.8423
259	764	10.6071
259	772	10.7264
259	789	11.1418
259	805	10.8951
259	815	10.7413
259	841	10.9527
259	845	10.9437
259	874	10.9228
259	881	10.651
259	892	10.8328
259	893	11.3517
259	908	10.6588
259	947	11.375
259	954	11.7575
259	955	11.5015
259	957	11.675
259	958	11.3142
259	995	11.4325
259	996	11.6813
260	15	8.39538
260	20	8.02585
260	24	8.01
260	50	8.42908
260	55	9.473
260	70	8.7743
260	83	8.06617
260	144	8.76224
260	192	8.63137
260	210	9.0242
260	212	8.47038
260	269	8.93464
260	284	8.8692
260	323	9.3138
260	335	9.00752
260	340	8.92415
260	361	9.32823
