147	417	9.29959
147	432	9.56243
147	457	9.65446
147	478	9.18133
147	484	9.22126
147	514	9.79075
147	532	9.55022
147	536	9.57495
147	550	9.71797
147	560	9.80675
147	605	9.76467
147	655	10.646
147	677	10.0176
147	729	10.3232
147	742	10.7726
147	753	10.6646
147	784	10.8366
147	802	10.8282
147	804	10.2867
147	826	11.2434
147	835	10.9555
147	849	10.84
147	850	10.7447
147	859	11.2091
147	895	11.2839
147	896	11.0847
147	900	11.0051
147	901	11.4206
147	918	11.6394
147	944	11.3317
147	961	11.5003
147	979	11.4421
147	983	11.6641
148	8	7.88159
148	23	8.00308
148	61	8.72675
148	144	8.45218
148	178	8.72782
148	228	9.28992
148	259	8.94295
148	284	8.4621
148	326	8.66786
148	333	9.26822
148	348	9.29913
148	364	8.74008
148	367	8.84684
148	383	9.35167
148	408	9.3809
148	442	8.98082
148	443	9.65453
148	451	9.34029
148	477	9.53906
148	515	9.52156
148	560	9.95427
148	566	9.81895
148	567	9.43766
148	573	9.61585
148	597	9.65191
148	621	9.79896
148	635	9.723
148	661	9.87626
148	704	10.4138
148	729	10.4708
148	732	10.012
148	741	11.0999
148	775	10.965
148	776	10.3981
148	833	11.1701
148	837	10.7677
148	839	10.7112
148	869	10.8594
148	870	11.0365
148	873	11.653
148	881	11.0083
148	885	10.9395
148	888	10.821
148	893	10.8405
148	921	11.459
148	927	11.3639
148	954	11.482
148	955	11.3671
148	974	11.7999
148	987	11.1067
149	14	7.86108
149	16	9.45274
149	31	7.92642
149	61	8.61436
149	63	9.40007
149	65	9.21473
149	71	8.23167
149	78	8.53274
149	147	8.08885
149	153	8.28338
149	190	8.17329
149	206	8.4625
149	215	8.34768
149	231	9.29488
149	265	9.32691
149	276	8.7477
149	324	8.65544
149	344	8.68085
149	352	8.78552
149	354	8.88772
149	371	8.85313
149	387	10.4452
149	459	10.0216
149	467	8.87409
149	473	9.11889
149	495	10.2818
149	517	9.57407
149	566	9.4083
149	615	9.63575
149	629	9.40811
149	646	9.75983
149	659	9.81511
149	680	10.8366
149	682	9.89592
149	690	11.199
149	694	9.85217
149	751	11.1599
149	794	10.549
149	798	10.4827
149	816	10.778
149	821	10.3406
149	830	11.44
149	844	11.8682
149	845	12.5026
149	861	10.8564
149	907	11.5273
149	920	10.061
149	929	10.875
149	951	11.937
149	968	11.1121
150	9	7.27544
150	57	7.6603
150	62	8.39169
150	65	7.94557
150	93	8.3356
150	122	8.12486
150	135	8.05067
150	252	8.63354
150	289	8.94134
150	349	8.76024
150	474	9.25817
150	545	9.92406
150	549	9.20774
150	556	9.47941
150	603	9.81744
150	606	9.31003
150	669	10.3437
150	696	10.0507
150	708	10.3735
150	716	9.82329
150	726	10.4612
150	728	9.92723
150	748	10.3381
150	752	10.3674
150	769	10.1895
150	770	10.9085
150	773	10.3559
150	794	10.6754
150	800	9.78587
150	816	10.7915
150	824	11.0435
150	827	11.0628
150	831	10.5094
150	866	10.3142
150	867	9.99851
150	884	10.8742
150	889	10.7175
150	892	11.533
150	902	11.0843
150	919	10.8067
150	945	11.6526
150	955	10.9348
150	961	11.2746
150	963	11.3894
150	972	11.4598
150	973	11.7452
150	977	11.0179
150	978	10.9745
150	984	11.1431
150	1000	11.8049
151	3	8.56279
151	68	8.37388
151	79	8.37664
151	121	8.39177
151	128	8.48627
151	171	8.56966
151	198	8.54955
151	216	8.75923
151	247	9.10823
151	249	9.25596
151	259	8.33717
151	264	8.54757
151	281	9.37501
151	303	9.07297
151	313	8.70685
151	318	8.70208
151	321	8.78222
151	331	8.85273
151	377	9.30029
151	383	9.47052
151	390	9.34215
151	434	9.92551
151	461	9.02891
151	543	9.89826
151	550	9.67596
151	560	9.27141
151	590	10.3296
151	636	10.9295
151	674	9.8724
151	736	10.625
151	737	10.5991
151	752	10.659
151	763	10.8684
151	793	11.0345
151	799	10.7157
151	829	10.5831
151	847	10.9617
151	856	11.1279
151	865	10.9892
151	868	11.1176
151	886	10.7233
151	894	10.7391
151	912	10.9014
151	915	11.2386
151	940	11.0626
151	941	11.2163
151	947	11.2163
151	965	11.7649
151	993	11.1443
151	997	11.5388
152	70	8.10725
152	117	7.55277
152	171	8.89928
152	293	8.68164
152	316	9.07798
152	340	8.82731
152	349	9.11584
152	368	8.58163
152	413	9.22616
152	431	9.4693
152	447	9.8975
152	472	8.50368
152	482	9.30904
152	508	9.71442
152	531	9.24607
152	545	10.0032
152	557	9.38183
152	566	9.49483
152	570	9.63856
152	623	10.148
152	625	9.75344
152	628	9.82179
152	652	9.54148
152	658	10.0138
152	666	10.0751
152	679	9.93946
152	685	10.1819
152	706	10.3448
152	712	10.1404
152	716	10.394
152	740	10.7761
152	745	10.3783
152	747	10.5367
152	758	10.3086
152	771	10.9596
152	791	10.5214
152	803	10.9226
152	816	10.9836
152	817	10.5671
152	831	10.5886
152	840	10.521
152	842	11.5751
152	893	11.2743
152	904	10.9497
152	914	11.9094
152	935	11.3361
152	940	11.0793
152	966	11.0128
152	967	11.6734
152	978	11.0536
153	7	8.11159
153	8	8.37215
153	50	8.38273
153	70	8.2743
153	73	8.37168
153	88	7.96088
153	166	8.65172
153	196	8.28302
153	197	8.93741
153	205	8.85146
153	211	8.85148
153	235	9.07703
153	293	8.92862
153	295	8.91398
153	300	8.74347
153	323	9.56455
153	325	9.24638
153	342	8.85231
153	358	9.7487
153	363	9.2519
153	370	8.88508
153	396	9.43944
153	468	9.20491
153	469	9.73541
153	509	9.91347
153	590	10.1728
153	602	9.64598
153	619	9.88759
153	639	10.028
153	648	9.94145
153	664	10.4049
153	678	10.4131
153	759	10.1239
153	783	10.6203
153	793	10.4952
153	797	9.90928
153	831	11.106
153	836	10.8526
153	841	10.6906
153	867	10.2447
153	878	11.1376
153	879	10.9788
153	881	11.0522
153	915	11.4045
153	916	11.0895
153	923	11.6322
153	926	11.1029
153	933	11.9036
153	957	11.0248
153	974	11.7619
154	9	8.83676
154	33	7.59409
154	73	8.34413
154	74	8.12813
154	114	8.6952
154	167	9.07239
154	170	8.633
154	207	8.54166
154	252	8.91436
154	276	8.78789
154	283	8.92773
154	292	8.62544
154	305	8.76697
154	308	8.90821
154	318	9.15001
154	333	8.8617
154	348	9.23355
154	353	8.95568
154	377	9.74823
154	387	8.36133
154	394	9.32864
154	402	9.41474
154	472	8.64319
154	499	9.47281
154	560	9.71934
154	570	9.77807
154	619	9.89635
154	623	9.40213
154	627	9.97419
154	633	10.0566
154	634	9.98739
154	675	9.97607
154	726	10.658
154	731	10.697
154	733	9.98219
154	744	10.4524
154	802	10.6796
154	817	10.7066
154	829	11.031
154	844	10.5303
154	858	10.9883
154	869	10.9889
154	894	11.187
154	913	11.1092
154	929	11.2201
154	947	11.6642
154	958	11.0855
154	988	11.7244
154	993	11.5922
154	997	11.9867
155	34	7.4164
155	62	8.03813
155	97	8.40558
155	137	8.52679
155	162	9.05841
155	189	8.73791
155	193	8.24784
155	238	9.22999
155	271	9.27802
155	309	8.93715
155	335	9.13368
155	369	8.71993
155	390	9.07781
155	409	9.20153
155	420	9.22404
155	430	9.41929
155	470	9.48298
155	480	9.36897
155	505	9.48126
155	510	9.55747
155	514	9.45209
155	523	9.96073
155	527	9.58995
155	546	10.7091
155	569	10.0973
155	576	10.0609
155	600	9.93763
155	607	9.53105
155	618	9.76373
155	631	10.0545
155	673	10.0002
155	700	10.3444
155	705	10.0241
155	707	10.6857
155	747	10.0152
155	806	10.8727
155	812	10.7661
155	830	10.7831
155	851	10.9013
155	852	11.4524
155	859	10.8746
155	916	11.2894
155	918	10.7873
155	948	11.6183
155	950	11.322
155	956	11.2002
155	967	11.1277
155	988	11.3757
155	992	11.6084
155	997	11.4158
156	16	8.79182
156	36	8.21512
156	42	8.32882
156	53	8.54831
156	93	8.79592
156	111	8.35526
156	126	8.71095
156	182	8.9973
156	183	8.24922
156	213	8.77658
156	220	8.68638
156	254	10.1735
156	265	8.66599
156	285	8.95526
156	334	9.26047
156	342	9.14841
156	386	9.93894
156	387	9.78424
156	410	8.40726
156	426	9.83678
156	429	9.05039
156	439	9.09545
156	471	9.64874
156	495	9.62083
156	500	10.9344
156	588	10.7361
156	591	10.2007
156	645	10.0688
156	687	10.028
156	690	10.5381
156	698	10.4624
156	699	10.107
156	702	10.4767
156	704	10.3504
156	706	10.4865
156	759	10.0985
156	769	10.4104
156	771	10.1624
156	773	10.5768
156	788	10.7121
156	800	10.0067
156	804	11.2619
156	818	10.758
156	819	10.9667
156	824	11.0028
156	846	10.683
156	951	11.2761
156	961	11.4955
156	966	11.7161
156	980	11.5206
157	11	8.17687
157	51	8.15522
157	65	8.1289
157	103	8.29411
157	115	7.5565
157	177	8.09353
157	192	8.17573
157	211	8.55855
157	254	7.47406
157	256	8.63391
157	317	8.85221
157	336	8.51638
157	344	8.99056
157	421	9.66762
157	438	9.62342
157	440	9.58118
157	525	9.6285
157	534	9.29824
157	568	9.76653
157	575	9.98342
157	594	10.2182
157	601	10.0726
157	603	9.65163
157	617	9.55047
157	624	9.89039
157	652	9.64564
157	656	9.92992
157	659	10.2377
157	660	9.82426
157	687	10.1913
157	705	10.0686
157	725	10.2848
157	735	10.33
157	736	10.4052
157	740	9.88917
157	758	10.4128
157	762	10.0544
157	774	10.856
157	785	10.3437
157	790	10.303
157	794	10.8587
157	863	10.8935
157	925	11.0745
157	933	11.0383
157	943	11.0885
157	949	11.5938
157	952	11.6231
157	956	11.8287
157	969	11.3503
157	978	11.1578
158	15	8.37953
158	17	9.53206
158	48	8.9069
158	61	8.45258
158	65	9.05296
158	113	8.02842
158	167	7.84541
158	174	8.0738
158	204	8.34255
158	221	9.55153
158	231	9.1331
158	286	8.64081
158	295	8.57318
158	323	8.48346
158	336	9.32912
158	377	8.92219
158	397	8.90723
158	433	8.61054
158	436	10.3366
158	443	9.59066
158	454	9.18467
158	464	9.81942
158	468	10.1929
158	488	9.49858
158	500	11.4335
158	549	9.54473
158	574	10.2608
158	580	9.54204
158	591	10.6998
158	592	10.9784
158	649	9.56252
158	663	10.0231
158	695	9.97426
158	719	10.1109
158	725	10.0163
158	758	10.1443
158	759	9.79248
158	806	10.6488
158	818	11.2571
158	823	11.2553
158	830	11.2783
158	834	10.571
158	849	10.6181
158	867	12.4233
158	878	10.8062
158	894	10.6679
158	952	11.3065
158	969	11.6112
158	979	11.2202
158	990	11.0086
159	24	8.06529
159	52	8.42502
159	74	8.03284
159	87	8.41335
159	89	8.20896
159	111	7.98799
159	171	8.28994
159	199	9.44835
159	205	8.3415
159	220	8.76542
159	251	8.77084
159	332	9.0776
159	334	9.16298
159	391	9.17148
159	396	9.3166
159	416	9.89597
159	430	9.4039
159	485	9.55371
159	513	9.60384
159	524	9.85622
159	525	9.33838
159	529	9.58501
159	538	9.49253
159	557	9.6966
159	616	9.72677
159	622	9.82828
159	628	9.9362
159	646	10.0096
159	672	10.2536
159	682	10.1457
159	688	10.1222
159	733	9.8869
159	795	10.6224
159	814	10.9316
159	834	10.9448
159	851	10.699
159	867	10.1219
159	885	10.7786
159	893	10.6796
159	902	11.2652
159	905	11.0981
159	913	11.3616
159	923	11.079
159	931	10.7815
159	944	11.7885
159	951	11.3785
159	953	11.5991
159	962	11.3924
159	969	11.8198
159	997	11.4004
160	31	7.74309
160	63	9.19962
160	72	9.08869
160	156	9.00617
160	158	9.92161
160	182	9.45776
160	212	7.85987
160	218	8.15395
160	231	9.09442
160	263	8.46281
160	265	9.12645
160	293	8.37268
160	386	10.3994
160	387	10.2447
160	389	9.49995
160	441	9.02737
160	443	9.55198
160	488	9.27404
160	495	10.0813
160	498	9.08194
160	607	9.3365
160	610	9.33611
160	677	9.5711
160	690	10.9986
160	702	9.94611
160	710	10.019
160	736	9.91214
160	757	9.93781
160	771	9.63176
160	806	10.4242
160	808	10.5618
160	815	10.4673
160	830	11.2396
160	839	10.3179
160	844	11.6677
160	845	12.3022
160	849	10.3935
160	856	10.4151
160	867	12.3846
160	878	10.5816
160	897	10.6787
160	923	10.6459
160	950	10.8735
160	951	11.7366
160	960	11.0484
160	967	11.2845
160	968	10.9287
160	971	10.8848
160	980	10.99
160	993	11.1614
161	12	8.10077
161	52	7.90121
161	129	8.83215
161	132	8.9757
161	158	8.27395
161	159	8.1514
161	276	9.34314
161	289	8.99758
161	333	9.45301
161	354	8.38943
161	374	9.28176
161	381	9.2006
161	445	9.19969
161	476	8.99629
161	481	9.56637
161	519	10.238
161	529	9.0612
161	538	8.96872
161	551	9.79963
161	556	8.95121
161	590	10.3956
161	591	9.61188
161	620	10.1736
161	628	9.41239
161	630	10.072
161	638	9.26535
161	657	10.6238
161	672	9.72983
161	685	10.5718
161	688	9.59837
161	689	10.1546
161	699	10.3552
161	702	10.7249
161	713	10.829
161	727	10.9109
161	763	10.1138
161	777	10.9228
161	790	11.4683
161	823	11.0231
161	825	11.6349
161	834	10.421
161	851	10.1752
161	865	11.0552
161	884	11.3433
161	905	10.5743
161	913	10.8378
161	959	11.4632
161	964	11.1792
161	984	11.7824
161	994	11.1321
162	27	8.3612
162	41	8.32218
162	60	7.99177
162	86	8.63251
162	88	7.71524
162	110	8.01076
162	135	8.71831
162	154	8.36242
162	155	8.81819
162	180	8.63432
162	337	9.27047
162	352	8.91249
162	367	8.84277
162	376	9.57251
162	378	8.83753
162	420	9.52782
162	423	9.51587
162	444	10.1661
162	474	9.25875
162	497	9.41449
162	511	9.3337
162	532	9.41405
162	537	8.9344
162	576	10.3647
162	583	9.63288
162	586	9.57341
162	597	10.1565
162	607	9.83482
162	615	9.76272
162	639	10.3844
162	645	9.84853
162	646	10.3504
162	680	9.77844
162	738	10.8156
162	789	10.7649
162	802	10.4615
162	808	10.8721
162	852	11.7562
162	872	11.1351
162	884	10.8748
162	900	10.8689
162	901	10.555
162	916	11.1512
162	948	11.9221
162	954	11.1983
162	955	10.9354
162	962	11.2575
162	965	11.3624
162	988	11.6795
162	991	11.0732
163	16	7.71008
163	64	8.96574
163	101	8.54475
163	156	8.58839
163	224	8.56792
163	225	8.76099
163	245	9.18508
163	255	8.87779
163	291	8.73857
163	298	8.60083
163	335	8.84815
163	338	9.21526
163	340	8.97077
163	359	8.8483
163	392	9.12036
163	393	9.50186
163	425	9.75608
163	442	9.46325
163	453	9.85975
163	509	9.23252
163	521	9.94013
163	543	9.71777
163	546	9.34379
163	572	9.72045
163	632	10.1811
163	653	9.78192
163	663	9.81698
163	666	9.85473
163	679	10.0829
163	682	10.2449
163	691	9.95583
163	694	10.2012
163	695	10.2821
163	701	10.0417
163	710	10.2546
163	738	10.5799
163	755	10.2506
163	757	10.4702
163	793	10.8541
163	807	10.999
163	810	10.6699
163	817	11.178
163	820	10.9309
163	824	11.0045
163	843	10.9893
163	878	10.8145
163	885	11.5804
163	891	11.6053
163	973	11.5737
163	995	11.6941
164	5	8.31828
164	98	8.28799
164	112	8.12388
164	116	8.21147
164	153	8.49259
164	171	9.16863
164	194	8.65626
164	217	8.88594
164	222	8.69026
164	223	8.42026
164	235	8.38252
164	248	8.68085
164	292	8.48958
164	302	8.58009
164	327	8.93871
164	337	8.96423
164	390	9.33352
164	431	9.73865
164	475	9.41228
164	483	9.35188
164	488	9.71663
164	490	9.33301
164	493	9.41704
164	501	9.6281
164	504	9.57913
164	508	9.98377
164	566	9.76417
164	568	10.2596
164	596	9.9682
164	597	9.45047
164	672	10.2574
164	740	11.0454
164	747	10.8061
164	764	10.3033
164	765	10.1624
164	777	10.5366
164	794	10.7582
164	796	10.5294
164	834	10.7389
164	845	9.97123
164	881	10.8888
164	893	11.5436
164	910	11.5169
164	912	11.0021
164	920	12.3676
164	930	11.0012
164	936	11.7058
164	943	10.988
164	970	11.4443
164	975	11.8538
165	23	8.13658
165	44	7.69284
165	78	8.76645
165	83	7.85114
165	217	8.64461
165	239	8.83098
165	261	9.12064
165	297	8.36823
165	327	8.69738
165	344	8.99991
165	349	9.14386
165	362	8.83648
165	385	9.32815
165	408	9.20396
165	431	9.49732
165	436	8.99538
165	446	9.12273
165	452	9.48647
165	486	9.30374
165	488	9.4753
165	508	9.74244
165	562	10.0402
165	566	9.52285
165	574	9.47935
165	577	9.74129
165	623	10.1761
165	625	9.78146
165	627	9.9529
165	636	10.6337
165	661	9.69932
165	663	10.2156
165	710	10.436
165	726	10.5466
165	737	10.766
165	753	10.6352
165	844	10.419
165	849	11.1658
165	867	10.1058
165	902	11.2491
165	904	10.9777
165	910	11.2756
165	911	11.2681
165	914	11.9374
165	928	11.2222
165	938	11.2087
165	945	11.7599
165	967	11.7016
165	975	11.6124
165	995	11.5187
165	999	11.3827
166	49	8.04275
166	97	8.50771
166	206	8.03055
166	285	8.9753
166	287	8.62313
166	315	8.54594
166	361	8.97562
166	369	8.62093
166	378	9.07785
166	394	8.62204
166	398	8.82788
166	432	9.43685
166	461	9.58077
166	477	9.4957
166	491	9.17172
166	529	9.94713
166	554	9.3349
166	558	9.15839
166	569	9.05367
166	590	9.35002
166	593	10.2701
166	597	9.60856
166	601	10.1302
166	613	9.69054
166	648	9.85272
166	651	10.0975
166	675	9.9983
166	695	10.1808
166	713	10.6009
166	737	10.4369
166	742	10.5253
166	743	10.667
166	751	10.1857
166	753	10.0142
166	763	10.7062
166	774	10.668
166	787	10.2709
166	830	10.8853
166	847	11.186
166	857	10.7672
166	863	10.951
166	868	10.7426
166	871	10.7626
166	881	11.0469
166	942	11.2593
166	943	11.6714
166	956	11.3023
166	970	11.1359
166	972	11.0756
166	1000	11.8063
167	52	8.17001
167	54	8.16724
167	73	8.1023
167	111	7.84144
167	154	8.97833
167	170	8.74505
167	243	8.88358
167	308	9.02026
167	313	9.26684
167	321	9.34221
167	326	8.62299
167	358	9.47933
167	402	9.52679
167	443	9.34711
167	459	9.27201
167	461	9.58889
167	470	9.32105
167	477	9.23164
167	481	9.07416
167	501	9.52212
167	507	10.0162
167	555	9.69571
167	560	9.83139
167	601	9.8661
167	604	9.93959
167	621	9.73906
167	624	10.1531
167	631	9.49244
167	640	9.6728
167	687	9.98482
167	715	9.99209
167	722	10.5392
167	785	10.7789
167	799	11.2756
167	825	11.1427
167	829	11.1431
167	830	10.6212
167	836	10.5832
167	839	10.6045
167	845	9.86525
167	863	10.687
167	870	10.729
167	886	11.2833
167	894	11.2991
167	912	11.4614
167	933	11.6342
167	941	11.7763
167	968	11.2153
167	986	11.2414
167	993	11.7043
168	61	8.5637
168	79	8.15369
168	84	8.00412
168	137	8.27936
168	146	8.53203
168	173	8.76212
168	225	8.65958
168	244	8.47845
168	275	8.35899
168	314	8.76352
168	323	8.68985
168	346	9.2216
168	408	9.15948
168	413	9.26821
168	435	9.76974
168	460	8.85137
168	517	9.82168
168	535	9.22472
168	582	9.26936
168	604	10.084
168	615	10.1656
168	639	9.90297
168	644	9.8348
168	648	9.81644
168	698	10.3627
168	721	10.5417
168	723	10.1464
168	729	10.3165
168	754	9.97369
168	765	11.0072
168	767	10.1446
168	783	10.5558
168	790	11.1205
168	792	10.2535
168	806	10.7495
168	811	10.6435
168	825	11.287
168	864	10.8699
168	865	10.7073
168	880	11.2497
168	897	11.1096
168	900	11.0267
168	920	10.3086
168	947	11.1748
168	954	11.3189
168	969	11.8176
168	980	11.4212
168	981	11.2784
168	982	11.6145
168	998	11.405
169	71	8.12796
169	79	8.16437
169	134	8.29416
169	175	8.84276
169	193	9.20333
169	202	7.99286
169	216	8.92389
169	218	8.49503
169	252	8.82438
169	269	8.8584
169	281	9.16274
169	288	9.19248
169	304	8.84091
169	311	9.02596
169	378	9.28129
169	393	9.47007
169	408	9.28748
169	410	10.4501
169	419	9.2486
169	430	9.47136
169	444	8.78075
169	473	9.63127
169	504	9.36775
169	555	9.75994
169	562	9.09154
169	572	9.6676
169	582	9.98608
169	609	10.1362
169	642	10.2808
169	649	9.83854
169	662	9.90281
169	671	9.97292
169	694	10.1694
169	715	10.3857
169	719	10.0354
169	734	10.4128
169	741	11.0065
169	809	11.4168
169	820	10.5781
169	849	10.8941
169	888	10.8872
169	903	11.3655
169	931	10.849
169	944	11.3858
169	957	11.4325
169	962	11.4478
169	963	11.5803
169	972	11.6507
169	995	11.6023
169	997	11.4678
170	15	8.68332
170	44	7.80412
170	84	8.10151
170	139	8.7609
170	156	8.58438
170	182	8.52565
170	214	8.29803
170	217	8.35069
170	224	8.5639
170	243	8.63853
170	287	8.81671
170	317	9.27626
170	318	9.01702
170	352	9.09211
170	357	8.7398
170	435	9.86713
170	452	9.59776
170	461	9.34385
170	499	9.33981
170	512	9.83193
170	538	9.72402
170	551	9.54919
170	560	9.58635
170	566	9.75329
170	591	9.36144
170	613	9.66824
170	621	9.98082
170	624	9.90801
170	627	9.8412
170	633	9.92359
170	717	10.2019
170	722	10.2942
170	730	10.2795
170	752	10.4745
170	788	10.7098
170	811	10.7409
170	819	10.9644
170	828	11.0458
170	829	10.898
170	860	10.9518
170	881	11.0246
170	886	11.0382
170	912	11.2164
170	919	11.2985
170	926	11.3347
170	941	11.5313
170	947	11.5312
170	952	11.6103
170	960	11.5768
170	982	11.5416
171	5	8.35367
171	19	8.21647
171	28	8.69955
171	60	8.09837
171	91	8.71012
171	161	8.90987
171	165	8.71866
171	173	8.314
171	189	8.62762
171	191	8.44979
171	202	7.9092
171	204	8.53491
171	239	8.83084
171	261	9.39735
171	344	9.27663
171	362	9.1132
171	368	8.88636
171	381	9.40382
171	417	9.27003
171	434	9.62958
171	484	9.95134
171	504	9.61451
171	515	9.34448
171	534	9.66368
171	551	9.95926
171	560	9.77719
171	577	10.018
171	620	10.5531
171	626	9.73658
171	629	9.64168
171	630	9.71018
171	712	10.1684
171	735	10.6849
171	737	11.0428
171	759	9.98484
171	776	10.4973
171	779	10.5458
171	801	10.6501
171	846	10.5693
171	849	11.4426
171	872	11.0396
171	878	10.9985
171	889	10.8247
171	904	11.2545
171	920	12.403
171	930	11.0256
171	933	11.7645
171	958	10.974
171	963	11.4966
171	994	11.5298
172	3	8.3884
172	8	8.03152
172	36	8.42844
172	40	8.51228
172	58	8.04118
172	113	8.02748
172	122	8.00861
172	126	8.54857
172	178	8.87775
172	230	8.73131
172	241	8.69577
172	248	8.46334
172	275	9.34504
172	277	9.00882
172	287	9.03229
172	289	8.96271
172	292	9.04939
172	313	9.33851
172	339	9.27496
172	347	9.28007
172	352	9.34611
172	424	9.47441
172	451	9.36929
172	471	9.86206
172	478	8.94385
172	512	9.01249
172	514	9.55327
172	525	9.87937
172	533	9.61796
172	548	9.94308
172	552	9.55114
172	556	9.9136
172	580	9.66232
172	707	10.9811
172	784	10.5991
172	794	10.4124
172	820	11.1425
172	828	11.2614
172	835	10.7181
172	857	11.0228
172	859	10.9716
172	860	11.1674
172	907	11.3053
172	908	11.3649
172	909	11.1541
172	958	12.109
172	971	11.6288
172	983	11.4267
172	993	11.9053
172	998	11.718
173	12	8.00519
173	28	8.19846
173	33	7.74889
173	142	8.84663
173	152	8.16826
173	234	8.95367
173	270	8.93583
173	275	9.28433
173	341	8.90474
173	390	8.86783
173	394	9.48344
173	427	9.34748
173	431	9.27295
173	434	9.89587
173	441	9.71057
173	461	9.71335
173	472	8.79799
173	474	9.63165
173	483	9.64254
173	484	9.45026
173	488	9.25094
173	504	9.11343
173	508	9.51807
173	529	10.0797
173	560	10.0435
173	562	9.81581
173	585	9.57507
173	594	10.4083
173	607	10.0197
173	608	9.81927
173	623	9.95169
173	625	9.55709
173	628	10.1161
173	680	10.1513
173	699	10.2596
173	716	10.1977
173	743	10.7996
173	774	10.8006
173	776	10.7636
173	786	10.5795
173	787	10.8643
173	849	10.9415
173	883	11.3043
173	902	11.5153
173	904	10.7534
173	914	11.713
173	920	11.9019
173	929	11.3749
173	935	11.1398
173	975	11.3881
174	23	8.19066
174	78	8.76265
174	81	8.36773
174	130	8.31304
174	143	8.43327
174	281	9.07542
174	284	8.64968
174	298	9.02355
174	326	8.85544
174	329	8.85592
174	341	8.72263
174	359	8.72919
174	375	9.23249
174	397	9.05954
174	398	8.6905
174	453	9.74065
174	455	8.70974
174	502	9.77918
174	518	9.70118
174	549	9.73343
174	587	9.60171
174	635	9.91058
174	678	10.2685
174	690	9.83291
174	692	9.9263
174	717	10.4282
174	718	10.3548
174	732	10.1996
174	736	10.2104
174	737	10.2995
174	776	10.5856
174	795	10.5992
174	829	10.6852
174	837	10.9552
174	847	10.6621
174	852	10.3615
174	857	10.6921
174	858	10.8909
174	861	11.0863
174	869	11.0469
174	888	11.0085
174	889	10.821
174	893	10.6598
174	922	11.4287
174	935	10.9962
174	937	11.3314
174	952	11.4952
174	955	11.5547
174	987	11.2943
174	996	11.7235
175	30	8.20748
175	43	8.38622
175	71	8.41259
175	84	7.88887
175	105	8.14017
175	106	8.42467
175	219	8.68122
175	241	8.75565
175	257	8.91731
175	268	8.69277
175	304	9.12554
175	306	9.91669
175	320	8.28671
175	340	8.75411
175	378	9.56593
175	390	8.945
175	405	9.09479
175	410	10.7347
175	419	9.53323
175	433	9.52234
175	494	9.21979
175	495	8.83673
175	516	9.46655
175	565	9.55256
175	606	9.316
175	609	10.4208
175	615	9.76811
175	642	10.5655
175	662	10.1874
175	685	10.1087
175	692	11.0027
175	702	10.1679
175	706	10.1633
175	715	10.6703
175	719	10.32
175	745	10.3051
175	803	10.8494
175	805	10.8216
175	827	10.593
175	840	11.4145
175	867	10.0045
175	877	10.9627
175	879	10.8009
175	927	11.0856
175	939	11.9948
175	956	11.0674
175	967	11.6002
175	978	12.1072
175	983	11.3922
175	984	11.1491
176	21	7.83052
176	27	8.34142
176	38	8.33429
176	64	7.78359
176	67	8.02341
176	131	8.35916
176	200	8.10185
176	212	8.36228
176	236	9.01782
176	293	8.87509
176	340	8.60804
176	353	8.92969
176	467	9.29981
176	477	9.59183
176	481	9.29001
176	488	9.77645
176	530	9.51847
176	550	9.46554
176	554	9.28669
176	616	9.79607
176	652	10.2275
176	668	10.1593
176	675	10.0591
176	696	10.3311
176	704	10.3222
176	713	10.5526
176	715	10.2079
176	721	10.0613
176	733	10.3506
176	739	10.6483
176	762	10.8882
176	764	10.5626
176	770	10.5351
176	772	11.146
176	789	10.957
176	800	10.8968
176	822	10.8255
176	862	11.2595
176	866	11.345
176	873	11.5615
176	874	11.5295
176	898	11.1791
176	899	11.3286
176	929	11.1941
176	931	11.6515
176	935	11.0853
176	941	11.3673
176	955	11.1275
176	958	11.0595
176	978	11.1672
177	5	8.56069
177	50	8.36615
177	90	7.33976
177	95	8.03594
177	133	8.97796
177	164	8.71813
177	254	6.81611
177	268	9.28633
177	282	9.34982
177	299	9.12242
177	342	9.52707
177	376	8.0719
177	378	9.43648
177	391	8.48924
177	451	9.53463
177	457	8.59843
177	533	9.7833
177	581	9.25022
177	586	10.1724
177	604	10.5623
177	608	10.0453
177	609	9.82227
177	635	10.5204
177	660	9.16632
177	708	9.64285
177	711	9.88346
177	713	10.9595
177	717	10.5828
177	735	9.67201
177	741	9.44733
177	745	10.8986
177	748	10.9376
177	758	10.829
177	784	11.1295
177	790	9.6451
177	805	10.1707
177	806	11.3335
177	814	10.4317
177	864	11.3482
177	898	10.7175
177	902	11.7413
177	944	11.7945
177	945	10.6251
177	952	10.9651
177	959	11.5937
177	960	11.006
177	967	12.1938
177	969	10.6924
177	971	11.1965
177	976	10.9225
178	20	8.41359
178	69	8.42849
178	99	8.56427
178	126	8.34282
178	153	8.63821
178	159	8.42268
178	171	8.39499
178	206	8.53859
178	235	8.52815
178	265	8.95106
178	269	9.00474
178	287	9.13118
178	296	9.00743
178	339	9.06922
178	369	9.12898
178	394	9.13009
178	412	9.20456
178	418	9.91814
178	427	9.49664
178	429	9.05796
178	442	9.46907
178	491	9.67977
178	500	8.33308
178	516	9.68902
178	554	9.32244
178	564	9.92952
178	569	9.56171
178	594	10.2633
178	604	9.80273
178	629	9.89393
178	653	9.78774
