290	433	7.32764
290	455	8.39369
290	490	10.4592
290	551	11.6334
290	575	11.6309
290	654	10.8983
290	672	11.1053
290	679	8.30237
290	680	12.1445
290	712	12.0045
290	721	11.98
290	724	12.0952
290	752	6.91912
290	761	7.82301
290	829	8.6472
290	841	8.6499
290	880	11.9912
290	917	10.2535
290	923	10.8077
290	936	11.1795
290	953	9.5566
290	977	10.3611
290	979	10.427
291	2	8.09615
291	41	7.34645
291	111	8.58866
291	178	8.58399
291	199	8.89821
291	227	8.64828
291	247	8.6986
291	277	8.44427
291	285	8.83516
291	346	8.80004
291	350	9.19523
291	353	9.129
291	394	9.10192
291	419	9.21881
291	425	9.58612
291	434	9.19152
291	486	7.9712
291	533	9.90237
291	564	9.43768
291	580	9.68885
291	582	9.23514
291	587	10.3204
291	612	10.3508
291	627	13.465
291	644	9.92471
291	657	10.1732
291	670	9.89335
291	674	10.0973
291	695	10.3324
291	696	10.22
291	727	10.5114
291	734	10.5882
291	750	10.5975
291	761	9.59352
291	765	10.3285
291	783	10.5916
291	789	10.7024
291	824	11.9516
291	837	11.6135
291	838	11.2341
291	853	11.2489
291	868	10.4292
291	883	11.1579
291	910	11.3753
291	918	11.3471
291	948	13.3831
291	952	12.3006
291	953	11.7495
291	961	11.5426
291	962	11.7872
292	16	9.41229
292	20	9.92625
292	33	11.009
292	34	6.91623
292	45	9.86058
292	49	9.73367
292	52	7.31982
292	91	10.2311
292	98	10.7997
292	105	10.1323
292	116	5.9093
292	138	10.2292
292	190	10.272
292	193	7.69593
292	231	10.5269
292	259	11.0464
292	262	6.79331
292	265	6.79625
292	272	9.61818
292	280	8.5933
292	303	10.2058
292	336	7.32015
292	351	11.0308
292	374	10.7963
292	383	7.27477
292	387	10.7898
292	490	10.1689
292	493	9.15118
292	536	11.0024
292	549	11.1078
292	551	11.3431
292	567	9.09606
292	575	11.3406
292	622	7.75525
292	649	11.7952
292	654	10.608
292	672	10.815
292	677	10.9611
292	680	11.8542
292	712	11.7142
292	714	7.434
292	721	11.6897
292	724	11.8049
292	745	10.1523
292	767	8.63144
292	770	10.6517
292	789	9.3319
292	794	9.49177
292	879	10.1383
292	908	10.1779
293	47	8.74893
293	58	8.99607
293	83	4.37213
293	90	8.84581
293	111	7.93282
293	125	4.8022
293	134	9.11687
293	141	9.98745
293	157	7.1725
293	158	10.029
293	171	5.79771
293	192	9.09315
293	201	6.89169
293	211	9.36261
293	218	8.93585
293	222	6.41569
293	271	9.90424
293	282	8.97553
293	295	8.38707
293	330	9.27446
293	365	9.66896
293	368	10.1129
293	391	9.58052
293	396	9.69528
293	399	9.9417
293	484	10.2887
293	500	10.0226
293	511	10.7461
293	534	10.2224
293	577	10.8869
293	610	10.3754
293	632	10.402
293	682	10.6865
293	716	11.0759
293	741	10.5378
293	744	8.99947
293	754	11.6295
293	761	11.3537
293	768	11.9664
293	769	10.9754
293	804	11.2676
293	833	11.433
293	842	11.2661
293	846	11.3069
293	857	11.5405
293	862	11.8642
293	878	11.4998
293	923	12.3073
293	971	12.237
293	997	11.1621
294	15	8.25073
294	18	7.40702
294	44	6.60958
294	87	8.21
294	224	9.96752
294	252	10.4026
294	276	8.67017
294	301	8.15951
294	321	8.70351
294	392	9.71882
294	393	8.378
294	397	8.7787
294	398	8.36771
294	417	9.36308
294	463	8.8776
294	471	10.3141
294	554	8.36018
294	558	8.88052
294	604	9.19055
294	607	8.823
294	690	9.93086
294	692	9.54943
294	693	7.97631
294	706	10.1104
294	722	9.859
294	733	9.93665
294	739	10.0217
294	758	10.4432
294	763	10.2706
294	771	9.85021
294	773	10.2192
294	783	11.3003
294	824	12.4525
294	848	11.0904
294	861	12.0583
294	872	10.7527
294	876	10.494
294	891	10.9885
294	893	13.8968
294	921	11.282
294	922	11.1699
294	923	11.0892
294	924	10.5669
294	926	11.0903
294	933	11.4334
294	941	11.3168
294	942	11.0749
294	968	12.4708
294	977	11.3516
294	990	11.6124
295	12	7.80346
295	36	8.06865
295	63	9.49485
295	73	8.09557
295	120	8.30566
295	137	8.2896
295	145	8.57029
295	146	10.912
295	163	9.80955
295	186	8.30029
295	202	10.0525
295	248	8.94758
295	286	9.26256
295	359	9.43124
295	386	11.8158
295	422	9.4322
295	453	7.6352
295	471	9.50606
295	472	9.24745
295	523	9.03369
295	542	9.95355
295	553	9.70931
295	562	9.76668
295	564	10.2363
295	576	7.61522
295	579	9.53914
295	597	10.0329
295	643	9.68242
295	646	10.1328
295	660	5.6139
295	679	10.2338
295	718	11.1703
295	719	10.5429
295	736	10.9492
295	767	10.7659
295	785	10.6833
295	810	11.0613
295	862	10.3887
295	868	11.4277
295	870	11.4319
295	875	11.091
295	889	11.0919
295	904	10.9687
295	917	11.2875
295	919	11.5995
295	922	11.6715
295	969	11.7897
295	978	11.9576
295	992	11.4261
295	998	11.7052
296	37	8.69698
296	39	9.48549
296	110	9.52676
296	165	8.82906
296	172	8.5856
296	177	8.57653
296	299	8.87434
296	301	10.1687
296	331	9.3015
296	336	8.42349
296	357	14.8532
296	361	9.04235
296	390	9.25673
296	410	9.46814
296	441	9.3323
296	457	9.54891
296	468	9.50691
296	476	9.28426
296	482	10.7103
296	491	9.62159
296	504	9.58224
296	523	10.2144
296	525	9.87553
296	540	7.53588
296	558	11.6868
296	568	9.8166
296	602	10.0519
296	622	8.85859
296	646	9.93403
296	662	10.425
296	665	10.149
296	688	10.1889
296	711	10.6457
296	720	10.4688
296	732	10.6182
296	749	10.5076
296	750	10.5472
296	751	10.5505
296	794	10.7694
296	799	10.7362
296	805	11.0127
296	825	11.6788
296	843	11.2129
296	851	11.2454
296	865	11.1718
296	902	11.4662
296	925	11.4869
296	932	11.6591
296	984	12.1196
296	992	12.9778
297	1	8.31414
297	8	8.04846
297	96	8.18192
297	116	7.76608
297	189	8.89582
297	207	8.51757
297	215	8.64996
297	224	9.94291
297	235	8.8925
297	243	8.65729
297	267	8.71794
297	314	9.03221
297	324	8.96834
297	338	8.82273
297	414	9.74168
297	443	9.67261
297	469	9.76879
297	470	9.60674
297	474	9.21663
297	489	9.40064
297	519	10.5316
297	559	9.81283
297	570	9.09959
297	588	7.91015
297	601	9.94361
297	614	9.20702
297	620	10.2165
297	666	10.1363
297	668	15.0317
297	672	9.37855
297	675	9.99772
297	676	10.2246
297	678	12.4167
297	698	10.6757
297	733	11.509
297	752	9.16595
297	764	10.9236
297	790	10.772
297	791	10.9565
297	792	10.7744
297	806	10.6667
297	828	10.863
297	844	11.1126
297	849	10.8804
297	863	11.2958
297	866	11.2509
297	867	11.3451
297	874	11.2173
297	900	11.4562
297	968	12.4462
298	57	8.29612
298	59	8.05041
298	153	5.20494
298	159	8.42148
298	200	7.94522
298	273	8.05781
298	282	8.82946
298	294	9.88179
298	325	7.68065
298	362	8.6751
298	413	7.71765
298	426	8.8636
298	442	8.92084
298	460	9.19254
298	462	9.16285
298	516	9.25638
298	539	9.21917
298	556	9.55049
298	560	9.24818
298	572	9.38778
298	644	9.95295
298	661	9.7635
298	670	10.1842
298	703	9.67253
298	769	10.5677
298	780	10.8574
298	783	11.2321
298	792	10.8749
298	808	10.0685
298	812	11.6683
298	813	10.9171
298	814	10.504
298	816	10.5438
298	818	10.5138
298	837	10.7463
298	879	10.9088
298	882	10.9464
298	887	13.4163
298	894	11.1705
298	895	10.7613
298	903	11.0882
298	915	10.6166
298	917	12.4567
298	920	11.6212
298	947	11.1735
298	952	11.2605
298	963	11.1505
298	986	11.5984
298	993	11.653
298	996	11.5044
299	29	8.77722
299	172	8.46918
299	175	8.47697
299	195	8.42603
299	296	8.97476
299	321	9.59392
299	348	9.0433
299	361	8.92592
299	379	9.21775
299	383	9.35244
299	390	9.1403
299	422	9.36273
299	441	9.21588
299	442	10.6488
299	450	9.58245
299	457	9.43248
299	459	8.73032
299	468	9.39049
299	491	9.50517
299	504	9.46581
299	525	9.7591
299	568	9.70018
299	587	9.80777
299	602	9.93552
299	607	12.4171
299	610	9.07767
299	637	8.16294
299	638	10.0517
299	658	8.97834
299	662	10.3086
299	665	10.0326
299	678	12.0903
299	707	9.63464
299	711	10.5293
299	720	10.3524
299	732	10.5018
299	741	10.3193
299	749	10.3911
299	750	10.4308
299	751	10.4341
299	792	10.5922
299	794	10.653
299	799	10.6198
299	843	11.0964
299	849	11.4247
299	851	11.129
299	902	11.3498
299	925	11.3705
299	932	11.5427
299	979	12.3474
300	44	9.01065
300	68	7.26992
300	100	5.06431
300	107	10.1355
300	155	8.90503
300	173	8.77671
300	207	8.6724
300	220	8.51599
300	235	9.04732
300	262	9.09817
300	267	8.87276
300	297	8.87077
300	298	9.01835
300	314	9.18703
300	324	9.12317
300	336	9.1207
300	358	9.1788
300	407	9.55664
300	443	9.82743
300	452	9.48179
300	469	9.92361
300	470	9.76156
300	489	9.55547
300	536	7.48152
300	559	9.96766
300	601	10.0984
300	613	9.87672
300	666	10.2912
300	675	10.1525
300	676	10.3794
300	684	12.5517
300	698	10.8306
300	764	11.0784
300	791	11.1113
300	828	11.0179
300	844	11.2674
300	848	10.2729
300	849	11.0352
300	863	11.4507
300	866	11.4057
300	867	11.5
300	874	11.3721
300	895	12.7351
300	900	11.611
300	915	13.3178
300	943	11.9778
300	952	11.9983
300	960	10.9508
300	968	11.6676
300	982	11.8921
301	18	7.16197
301	109	10.3117
301	129	7.56161
301	276	8.42512
301	294	8.34288
301	300	9.07538
301	391	9.61083
301	398	8.12266
301	463	8.63255
301	494	8.5886
301	497	8.75276
301	501	10.7649
301	522	9.29066
301	530	9.24057
301	554	8.11513
301	595	8.95636
301	596	9.23827
301	604	8.9455
301	607	8.57795
301	675	11.3759
301	690	9.68581
301	692	9.30438
301	706	9.86532
301	707	10.5605
301	722	9.61395
301	733	9.6916
301	739	9.77666
301	758	10.1981
301	763	10.0255
301	773	9.97415
301	822	13.385
301	824	13.0274
301	848	10.8454
301	855	10.2246
301	872	10.5076
301	878	11.3408
301	891	10.7435
301	918	12.3668
301	921	11.037
301	922	10.9248
301	923	10.8441
301	924	10.3219
301	926	10.8453
301	935	11.1447
301	941	11.0718
301	942	10.8298
301	977	11.1065
301	979	13.2733
301	983	11.1946
301	990	11.3673
302	16	9.202
302	20	9.71596
302	33	10.7987
302	45	9.65029
302	83	10.0631
302	89	9.97825
302	105	9.92203
302	114	4.85347
302	126	9.34655
302	132	10.0349
302	134	6.27077
302	138	10.0189
302	156	9.20986
302	176	9.80497
302	187	10.3076
302	231	10.3166
302	236	10.7677
302	272	9.40789
302	290	11.17
302	303	9.99552
302	329	5.38665
302	345	9.33635
302	374	10.586
302	404	13.5799
302	421	9.49125
302	432	11.6011
302	446	5.2121
302	473	8.18635
302	475	10.5701
302	501	8.31575
302	520	7.41521
302	536	10.7921
302	549	10.8975
302	551	11.1328
302	575	11.1303
302	654	10.3977
302	672	10.6047
302	680	11.6439
302	712	11.504
302	721	11.4794
302	724	11.5946
302	809	9.93347
302	821	10.1788
302	824	10.5782
302	835	10.2132
302	904	11.452
302	913	11.2904
302	924	12.1073
302	961	10.2103
302	1000	11.1569
303	45	9.61012
303	82	4.43312
303	83	10.0229
303	86	7.30986
303	89	9.93807
303	91	9.98062
303	98	10.5493
303	105	9.88185
303	123	9.83927
303	138	9.97872
303	176	9.7648
303	187	10.2674
303	190	10.0215
303	234	8.18681
303	259	10.796
303	272	9.36771
303	290	11.1298
303	292	10.532
303	302	10.0767
303	351	10.7804
303	374	10.5459
303	387	10.5393
303	421	9.45108
303	432	11.561
303	490	9.91841
303	528	8.52911
303	536	10.752
303	545	7.26763
303	549	10.8574
303	551	11.0927
303	575	11.0901
303	605	6.14464
303	654	10.3575
303	658	7.61627
303	672	10.5646
303	673	6.90423
303	680	11.6038
303	709	10.387
303	712	11.4638
303	721	11.4393
303	724	11.5545
303	730	8.62522
303	866	9.28977
303	870	9.97189
303	899	10.1974
303	930	11.0966
303	937	10.4992
303	965	11.7172
303	995	12.3224
303	999	10.6173
304	5	10.8594
304	47	8.87386
304	75	9.18156
304	81	8.96457
304	90	8.97074
304	119	7.52629
304	134	9.2418
304	148	7.64567
304	173	7.3677
304	179	5.47703
304	192	9.21809
304	194	10.8987
304	249	7.59292
304	293	9.79358
304	330	9.39939
304	340	9.94132
304	365	9.79389
304	370	9.88706
304	391	9.70545
304	396	9.82021
304	399	10.0666
304	400	8.47527
304	412	10.0794
304	484	10.4136
304	492	9.78021
304	505	7.92926
304	506	9.84552
304	522	8.65833
304	534	10.3474
304	610	10.5003
304	625	8.14743
304	629	7.15577
304	640	7.17623
304	664	10.1596
304	682	10.8115
304	702	10.2435
304	716	11.2008
304	728	11.6375
304	741	10.6627
304	761	11.4786
304	804	11.3925
304	833	11.558
304	842	11.391
304	846	11.4319
304	848	9.91455
304	857	11.6654
304	862	11.9891
304	878	11.6247
304	894	11.2572
304	954	11.7875
305	123	7.78524
305	167	7.93166
305	202	8.41515
305	218	8.54554
305	258	8.22717
305	263	11.0564
305	315	6.37621
305	336	9.00752
305	354	8.7485
305	380	8.9092
305	389	7.76854
305	408	8.83057
305	502	9.02359
305	507	7.88944
305	508	9.09238
305	516	10.3521
305	581	9.65515
305	623	9.3355
305	654	9.38298
305	656	9.042
305	657	10.3632
305	700	10.2128
305	725	9.57684
305	730	10.1443
305	734	10.5244
305	748	10.4843
305	765	11.0951
305	768	10.2377
305	776	10.0981
305	796	9.96862
305	799	11.395
305	811	10.599
305	824	10.5273
305	852	10.8765
305	888	10.5341
305	892	10.916
305	893	10.7211
305	916	11.3747
305	930	11.1529
305	934	10.6743
305	947	13.3302
305	955	11.243
305	964	11.3204
305	965	11.4569
305	969	11.5331
305	975	11.3292
305	976	11.4013
305	979	11.6094
305	980	10.9722
305	989	11.3914
306	36	7.80325
306	67	8.06799
306	73	7.83018
306	115	8.11856
306	117	6.80545
306	241	10.8724
306	242	8.23729
306	248	8.68219
306	250	6.79993
306	295	8.99904
306	344	8.69105
306	352	8.95734
306	386	12.4841
306	458	8.32501
306	472	8.98205
306	495	9.3875
306	523	8.76829
306	542	9.68815
306	553	9.44391
306	562	9.50129
306	579	9.27374
306	594	9.99666
306	609	9.48661
306	646	9.86737
306	665	11.0478
306	681	9.91166
306	692	13.1217
306	736	10.6838
306	760	10.3393
306	763	11.3178
306	766	10.4006
306	767	10.5005
306	785	10.4179
306	801	11.7673
306	808	10.3661
306	810	10.7959
306	839	10.7743
306	861	10.744
306	868	11.1623
306	870	11.1665
306	875	10.8256
306	884	11.0194
306	889	10.8265
306	899	11.0911
306	917	11.0221
306	968	11.1689
306	978	11.6922
306	984	13.127
306	992	11.1607
306	998	11.4398
307	3	7.18142
307	4	9.28814
307	9	9.48268
307	15	8.26384
307	25	8.96524
307	31	8.67375
307	43	8.71529
307	50	10.0097
307	64	9.05077
307	99	9.35937
307	103	9.49335
307	104	5.73346
307	108	9.39469
307	164	8.85308
307	166	9.62172
307	182	9.90339
307	231	5.23654
307	262	7.89334
307	274	9.48046
307	318	10.117
307	341	10.1468
307	345	10.4292
307	347	10.2316
307	384	10.9524
307	385	10.15
307	448	9.78631
307	458	9.9308
307	470	8.41995
307	484	6.84764
307	507	10.0496
307	514	12.2631
307	518	11.5214
307	540	10.4938
307	541	10.741
307	542	9.44966
307	608	11.4192
307	610	8.6473
307	611	9.57111
307	625	8.52761
307	637	10.8482
307	655	9.93342
307	660	12.9312
307	683	10.5209
307	693	11.5074
307	715	11.835
307	796	14.0819
307	805	10.4537
307	846	10.8698
307	935	12.3759
307	996	11.8874
308	11	7.9696
308	34	8.32328
308	35	7.50225
308	51	11.7955
308	141	7.75262
308	182	6.35399
308	193	8.30995
308	203	7.90946
308	225	7.95393
308	281	8.79303
308	316	8.45343
308	382	8.85015
308	449	9.43447
308	454	9.04691
308	474	9.22977
308	483	8.2232
308	519	9.16227
308	546	9.49367
308	569	9.33076
308	615	9.32125
308	617	9.78532
308	663	9.37385
308	670	10.2806
308	688	11.6595
308	723	10.2613
308	738	10.135
308	740	9.63938
308	755	11.7167
308	769	11.7754
308	786	10.2902
308	788	10.6392
308	801	10.8711
308	817	10.2314
308	825	10.584
308	835	10.77
308	839	11.8726
308	850	10.8241
308	877	10.5112
308	887	10.6636
308	927	11.3257
308	935	13.1855
308	937	11.2943
308	944	12.212
308	946	11.2732
308	948	10.8742
308	956	11.0022
308	960	11.7188
308	970	11.1735
308	981	11.2637
308	1000	11.625
309	34	7.7826
309	35	6.96156
309	46	11.7215
309	76	7.23288
309	133	8.86484
309	141	7.21193
309	147	7.72685
309	220	8.01034
309	225	7.41325
309	233	8.48526
309	262	10.475
309	306	12.2444
309	308	8.16615
309	377	8.29222
309	382	8.30947
309	411	8.15809
309	474	8.68908
309	483	7.68251
309	547	14.2051
309	548	10.785
309	569	8.79008
309	571	8.57099
309	577	8.82301
309	615	8.78056
309	653	13.748
309	723	9.72063
309	738	9.59427
309	753	9.81777
309	754	9.72349
309	757	9.90229
309	788	10.0985
309	801	10.3304
309	825	10.0433
309	850	10.2834
309	871	10.3838
309	877	9.97056
309	887	10.1229
309	889	14.199
309	911	10.6469
309	924	15.7818
309	927	10.785
309	929	10.4368
309	946	10.7325
309	948	10.3335
309	956	10.4615
309	960	11.1781
309	970	10.6329
309	971	10.8039
309	981	10.723
309	1000	11.0843
310	5	12.4002
310	32	7.29517
310	83	5.52329
310	96	8.0151
310	127	8.01352
310	164	8.88365
310	234	8.1556
310	345	8.32074
310	346	9.8711
310	373	8.65354
310	420	9.01521
310	427	9.14763
310	455	8.9066
310	521	9.07944
310	529	7.40558
310	563	9.40159
310	566	9.44719
310	573	8.03105
310	618	9.16527
310	619	9.44914
310	653	9.55094
310	701	9.30581
310	702	11.7844
310	712	9.42554
310	745	9.66289
310	759	10.0585
310	784	10.7124
310	787	10.465
310	795	10.3684
310	803	10.6818
310	808	10.516
310	809	10.58
310	818	13.1298
310	829	10.6788
310	830	10.3858
310	854	10.4673
310	859	10.7763
310	864	11.0167
310	885	12.827
310	905	11.1116
310	909	10.6813
310	931	10.6033
310	951	11.612
310	957	11.0834
310	984	11.0055
310	987	10.8818
310	988	11.4987
310	990	12.7
310	994	11.4348
310	997	11.6877
311	30	8.3065
311	72	8.3104
311	92	8.36846
311	111	8.68245
311	150	7.0159
311	178	8.67778
311	199	8.99199
311	227	8.74207
311	247	8.79239
311	255	8.89038
311	266	7.22492
311	291	8.78807
311	350	9.28902
311	365	7.89113
311	391	8.4437
311	394	9.19571
311	449	9.29531
311	496	9.62908
311	520	8.6972
311	528	9.55028
311	554	13.6841
311	612	10.4446
311	644	10.0185
311	657	10.267
311	670	9.98713
311	674	10.1911
311	696	10.3138
311	713	10.5636
311	728	8.0356
311	734	10.682
311	744	9.17902
311	765	10.4223
311	783	10.6854
311	789	10.7962
311	818	12.1582
311	838	11.3279
311	853	11.3427
311	861	11.4661
311	883	11.2516
311	903	11.578
311	907	12.1601
311	910	11.4691
311	918	11.4409
311	931	12.8819
311	939	11.639
311	953	11.8433
311	961	11.6364
311	962	11.881
311	970	12.8916
311	972	12.6087
312	6	9.62023
312	24	10.1502
312	42	9.06398
312	85	8.92888
312	133	9.17087
312	171	9.72465
312	188	6.74514
312	226	9.78121
312	228	9.29691
312	264	9.68929
312	266	9.30032
312	269	9.3383
312	295	8.06433
312	315	10.2491
312	352	8.31349
312	376	9.8983
312	397	9.65707
312	415	9.70524
312	416	10.1018
312	423	9.73378
312	428	10.3091
312	439	7.88278
312	488	9.94939
312	517	10.6071
312	527	10.3297
312	539	11.2232
312	552	9.95019
312	570	10.3921
312	573	11.0807
312	576	10.7255
312	584	12.8437
312	585	10.0429
312	588	11.0899
312	605	6.76314
312	606	10.3804
312	628	10.2493
312	644	8.92664
312	665	9.72386
312	691	10.5547
312	699	10.895
312	701	11.1671
312	703	8.64623
312	731	11.4242
312	746	11.7773
312	775	11.2389
312	862	9.73311
312	863	9.57491
312	877	12.1093
312	927	11.6292
312	945	11.1215
313	59	8.13952
313	69	8.86449
313	79	9.08874
313	112	9.3729
313	119	8.72738
313	216	9.013
313	222	9.42301
313	249	8.01505
313	253	9.04936
313	259	4.96742
313	260	8.82101
313	314	8.06128
313	375	9.40906
313	430	10.0677
313	445	10.1274
313	447	9.62756
313	467	9.90892
313	477	10.1052
313	501	9.54554
313	512	9.79462
313	537	9.82416
313	552	8.75562
313	565	9.99498
313	574	9.83111
313	595	10.4707
313	603	9.83233
313	628	8.38489
313	633	10.476
313	637	7.77453
313	647	10.5254
313	667	10.2097
313	673	11.052
313	705	10.8082
313	756	11.0287
313	762	11.2303
313	777	10.9213
313	779	10.8794
313	781	10.9037
313	786	11.1691
313	793	11.0842
313	817	11.9405
313	819	11.1265
313	828	10.1523
313	836	11.2646
313	845	11.18
313	861	11.3189
313	883	9.83417
313	921	11.3287
313	951	10.7968
313	957	11.9264
314	8	8.18686
314	44	8.99422
314	54	8.66067
314	131	9.39539
314	155	8.88861
314	173	8.76028
314	189	9.03422
314	207	8.65597
314	215	8.78836
314	243	8.79569
314	262	9.08175
314	273	11.7002
314	277	8.27786
314	300	9.13399
314	322	7.96991
314	332	9.25948
314	336	9.10428
314	338	8.96113
314	344	9.96979
314	407	9.54022
314	414	9.88007
314	443	9.81101
314	452	9.46536
314	459	8.41396
314	470	9.74514
314	559	9.95123
314	592	12.8091
314	666	10.2747
314	674	10.3796
314	676	10.363
314	693	7.30898
314	764	11.062
314	777	10.4068
314	790	10.9104
314	791	11.0949
314	792	10.9128
314	806	10.8051
314	808	9.46935
314	828	11.0014
314	844	11.251
314	849	11.0188
314	863	11.4342
314	866	11.3893
314	867	11.4835
314	871	11.9031
314	874	11.3557
314	898	11.2031
314	900	11.5946
314	918	11.1246
314	941	12.4889
315	6	9.96536
315	42	9.40911
315	100	10.0659
315	105	4.71214
315	124	7.66011
315	133	9.516
315	139	9.30003
315	206	9.44096
315	226	10.1263
315	241	8.85164
315	266	9.64545
315	269	9.68343
315	275	9.83021
315	288	9.89319
315	312	9.89936
315	377	8.95228
315	405	10.6374
315	415	10.0504
315	416	10.4469
315	423	10.0789
315	442	9.20838
315	466	9.47207
315	479	9.10036
315	510	10.2548
315	517	10.9522
315	526	7.12396
315	527	10.6749
315	552	10.2953
315	570	10.7372
315	573	11.4258
315	576	11.0706
315	588	11.435
315	606	10.7255
315	628	10.5945
315	680	6.5824
315	691	10.8999
315	699	11.2402
315	701	11.5122
315	720	8.69084
315	731	11.7693
315	738	10.5796
315	746	12.1224
315	775	11.5841
315	802	9.88694
315	819	9.07936
315	827	11.0258
315	863	8.87805
315	927	10.9324
315	954	11.1576
315	1000	11.2397
316	34	8.17767
316	73	10.5419
316	131	7.5889
316	168	7.52729
316	177	9.27801
316	193	8.16434
316	204	8.07114
316	225	7.80832
316	233	8.88033
316	281	8.64742
316	308	8.56123
316	342	8.56492
316	363	8.80685
316	454	8.9013
316	466	8.71793
316	467	8.85834
316	471	10.7734
316	494	12.4338
316	518	6.37846
316	519	9.01666
316	569	9.18515
316	571	8.96607
316	577	9.21808
316	615	9.17564
316	635	10.7866
316	659	13.0167
316	678	9.26496
316	718	9.658
316	754	10.1186
316	757	10.2974
316	797	10.0995
316	817	10.0858
316	830	12.8608
316	835	10.6244
316	867	11.2402
316	871	10.7788
316	877	10.3656
316	887	10.518
316	911	11.042
316	927	11.1801
316	937	11.1487
316	946	11.1275
316	948	10.7286
316	956	10.8566
316	957	13.1251
316	960	11.5732
316	970	11.0279
316	971	11.199
316	981	11.1181
316	1000	11.4794
317	7	7.10373
317	27	9.3601
317	51	7.08473
317	62	7.55611
317	81	8.23831
317	163	7.99419
317	181	8.02948
317	183	8.19937
317	213	7.99687
317	248	9.62182
317	256	8.4979
317	257	8.11821
317	277	8.58381
317	307	9.41938
317	358	10.0369
317	392	8.91669
317	425	8.79264
317	436	8.4129
317	440	8.96862
317	480	12.9756
317	515	9.21114
317	561	9.26315
317	589	9.69379
317	592	8.47904
317	627	8.70941
317	636	9.575
317	641	9.59162
317	642	11.0117
317	659	9.25778
317	695	10.6595
317	717	9.88562
317	743	9.87138
317	772	12.1074
317	832	10.6497
317	847	10.6051
317	865	10.6599
317	893	14.7681
317	896	10.6725
317	901	10.3798
317	907	10.7793
317	908	10.932
317	912	10.5532
317	937	13.0835
317	938	10.863
317	944	11.2131
317	945	11.1408
317	958	10.8132
317	966	10.5678
317	973	11.1657
317	999	11.7661
318	9	9.72651
318	25	9.20907
318	50	10.2535
318	103	9.73717
318	108	9.63851
318	139	5.69294
318	153	10.8711
318	159	6.57139
318	164	9.0969
318	182	10.1472
318	184	11.3159
318	187	3.86947
318	191	10.1116
318	194	10.1418
318	209	5.7354
318	217	9.82358
318	268	6.83466
318	274	9.72428
318	347	10.4754
318	361	7.91293
318	384	11.1962
318	385	10.3938
318	388	11.1925
318	424	10.6577
318	426	9.03339
318	448	10.0301
318	458	10.1746
318	507	10.2934
318	514	12.5069
318	518	11.7652
318	540	10.7376
318	541	10.9848
318	555	11.2056
318	599	7.61911
318	608	11.6631
318	637	11.092
318	649	11.7583
318	666	8.14686
318	683	10.7647
318	685	8.45228
318	693	11.7513
318	715	12.0789
318	750	9.1801
318	852	10.9721
318	908	10.1409
318	912	11.4842
318	924	12.0632
318	955	11.7582
318	959	12.826
318	986	10.6432
319	53	9.45394
319	55	9.07688
319	78	8.51718
319	95	12.6723
319	98	3.83771
319	116	9.00221
319	151	9.82113
319	237	9.30158
319	239	9.30568
319	240	9.13395
319	246	9.82283
319	261	9.52204
319	278	10.1739
319	293	7.52402
319	313	7.67308
319	322	9.40568
319	323	9.15268
319	326	9.54126
319	349	9.49692
319	403	11.3222
319	417	9.72081
319	435	7.55607
319	462	9.71416
319	486	10.2168
319	498	9.74099
319	505	9.7758
319	529	10.5996
319	550	10.0334
319	565	8.94271
319	569	10.4168
319	586	10.4716
319	640	10.7278
319	671	11.4449
319	685	10.6566
319	686	11.6255
319	712	8.0582
319	714	10.8788
319	735	11.2315
319	742	11.0487
319	744	10.9111
319	752	11.3285
319	760	10.9357
319	772	10.9564
319	782	10.985
319	840	11.3481
319	862	9.83968
319	888	13.041
319	890	11.9208
319	911	11.1612
319	943	11.793
320	23	8.34751
320	40	8.88042
320	69	8.99875
320	95	12.3522
320	112	9.50717
320	135	7.89694
320	161	9.08774
320	169	9.28242
320	245	8.95085
320	252	9.09447
320	260	8.95528
320	335	9.63577
320	342	9.23346
320	367	9.93882
320	424	11.2678
320	445	10.2617
320	457	8.26448
320	467	10.0432
320	477	10.2394
320	500	7.36128
320	501	9.67981
320	504	8.92056
320	537	9.95843
320	565	10.1292
320	574	9.96537
320	595	10.6049
320	603	9.9666
320	606	7.60193
320	633	10.6103
320	647	10.6597
320	673	11.1863
320	705	10.9425
320	756	11.163
320	759	8.37097
320	762	11.3646
320	777	11.0555
320	779	11.0137
320	781	11.038
320	786	11.3034
320	793	11.2184
320	807	10.9813
320	819	11.2608
320	836	11.3989
320	845	11.3143
320	891	10.8972
320	903	10.8621
320	917	11.2168
320	944	10.8756
320	988	11.2117
320	998	11.3903
321	12	10.0553
321	39	10.2289
321	55	7.94799
321	87	8.23715
321	129	7.83381
321	142	8.0138
321	241	8.14963
321	276	8.69732
321	278	8.08431
321	294	8.61508
321	301	8.18666
321	380	10.6138
321	386	8.5364
321	398	8.39486
321	405	7.09215
321	472	11.3506
321	482	9.10377
321	519	10.5216
321	543	9.45096
321	554	8.38733
321	558	8.90767
321	591	10.5925
321	607	8.85015
321	692	9.57658
321	722	9.88615
321	723	11.7906
321	739	10.0489
321	740	13.2777
321	758	10.4703
321	763	10.2977
321	770	10.4856
321	771	9.87736
321	815	10.7022
321	848	11.1176
321	855	10.4968
321	860	9.02131
321	872	10.7798
321	907	12.7178
321	921	11.3092
321	922	11.197
321	923	11.1163
321	926	11.1175
321	933	11.4606
