98	248	8.04367
99	21	3.58488
99	41	1.0689
99	72	4.44833
99	78	4.61168
99	104	4.78154
99	119	4.78548
99	121	4.74255
99	124	4.89277
99	148	1.05452
99	149	5.45901
99	180	6.1113
99	187	6.28296
99	208	6.61332
99	211	6.73032
99	214	6.72588
99	217	7.23546
100	63	5.41912
100	71	4.53427
100	78	4.39547
100	85	4.99739
100	96	4.07334
100	97	4.85607
100	104	4.56533
100	119	4.56927
100	180	5.89508
100	187	6.06675
100	189	0.881904
100	197	6.70132
100	208	6.39711
100	214	6.50967
100	217	7.01925
101	22	3.25809
101	42	2.65353
101	54	4.01092
101	117	5.7858
101	120	3.66932
101	169	5.14415
101	178	6.2736
101	193	5.54722
101	207	6.79338
101	213	6.53873
101	216	15.4116
101	224	7.09731
101	233	7.4001
101	234	8.76523
101	239	3.84965
102	64	2.28905
102	88	2.02333
102	118	2.34674
102	176	4.5184
102	200	4.98338
102	201	5.70124
102	216	5.27385
102	218	5.69411
102	231	6.61831
102	236	7.13312
102	241	7.44254
102	242	7.11901
102	244	7.86833
102	245	8.04594
102	246	7.80119
102	247	8.19286
102	249	7.86594
102	250	8.25127
103	8	2.79131
103	10	1.47116
103	102	2.58468
103	123	3.39612
103	160	3.52686
103	176	4.68584
103	183	4.78846
103	216	5.44129
103	220	5.50456
103	225	6.59805
103	231	6.78575
103	237	7.27824
103	238	7.13931
103	242	7.28645
103	245	8.21337
103	247	8.3603
103	249	8.03338
103	250	8.4187
104	14	11.0025
104	63	5.18149
104	90	4.09064
104	97	4.61844
104	149	5.00518
104	152	5.21565
104	180	5.65746
104	186	5.71095
104	187	5.82913
104	208	6.15948
104	210	6.41159
104	211	6.27649
104	213	0.000589591
104	215	6.76352
104	217	6.78163
105	40	2.63845
105	122	2.84647
105	135	3.49219
105	145	3.45777
105	147	2.98415
105	174	4.45013
105	183	5.02585
105	201	6.10606
105	216	5.67867
105	218	6.09894
105	220	5.74195
105	231	7.02314
105	236	7.53795
105	237	7.51562
105	238	7.37669
105	241	7.84736
105	242	7.52383
105	244	8.27315
105	247	8.59768
105	249	8.27077
105	250	8.65609
106	49	5.93399
106	76	5.78232
106	94	4.35343
106	139	5.56005
106	144	5.3209
106	159	6.23307
106	163	5.72555
106	188	0.074667
106	194	1.96612
106	196	6.59938
106	199	4.95669
106	205	0.0753505
106	208	12.1134
106	219	6.96151
106	226	7.52451
107	25	2.32838
107	112	3.23616
107	127	3.7581
107	153	4.49439
107	164	4.31541
107	165	4.76403
107	170	5.15761
107	171	5.19744
107	222	6.43958
107	223	6.5052
107	228	7.05813
107	232	7.54378
107	239	7.89514
107	240	7.65362
107	243	7.80744
107	248	7.77345
108	3	4.45905
108	80	3.71779
108	102	13.3773
108	117	5.68538
108	169	5.04372
108	178	6.17317
108	182	5.21742
108	193	5.4468
108	207	6.69295
108	213	6.4383
108	224	6.99689
108	233	7.29968
108	234	8.66481
108	246	4.09428
108	247	4.1114
109	57	5.53694
109	91	0.0555746
109	96	4.36734
109	106	6.36159
109	137	5.01046
109	138	5.22866
109	139	5.59465
109	148	4.87148
109	156	5.4357
109	167	5.33666
109	196	6.63397
109	219	6.99611
109	226	7.55911
109	228	7.95937
109	239	10.6889
110	51	2.7531
110	84	3.01423
110	89	2.95578
110	112	3.26294
110	158	4.00379
110	164	4.34219
110	191	5.54836
110	209	5.91635
110	222	6.46636
110	223	6.53198
110	230	7.3265
110	232	7.57056
110	235	7.85377
110	240	7.6804
110	243	7.83422
110	248	7.80023
111	56	4.61916
111	67	0.0664295
111	108	4.44556
111	130	3.99607
111	141	4.09956
111	150	7.81245
111	165	17.1002
111	177	5.823
111	182	5.25735
111	193	5.48673
111	207	6.73289
111	213	6.47824
111	224	7.03682
111	233	7.33961
111	234	8.70474
112	25	2.19102
112	107	3.30916
112	110	3.38573
112	164	4.17805
112	165	4.62666
112	181	4.90016
112	209	5.75221
112	222	6.30222
112	223	6.36783
112	228	6.92077
112	230	7.16235
112	232	7.40642
112	235	7.68962
112	240	7.51625
112	243	7.67007
112	248	7.63609
113	95	4.19063
113	98	12.2828
113	128	5.49271
113	131	4.6156
113	132	4.66279
113	134	4.95865
113	154	6.93376
113	162	5.31824
113	188	5.77528
113	198	6.47762
113	203	5.82061
113	204	6.10678
113	227	7.5522
113	229	7.66188
113	244	5.00744
114	33	2.11421
114	52	2.75196
114	86	2.62857
114	158	3.84275
114	165	4.62977
114	209	5.75531
114	222	6.30533
114	223	6.37094
114	228	6.92387
114	230	7.16546
114	232	7.40952
114	235	7.69273
114	239	7.76089
114	240	7.51936
114	243	7.67318
114	248	7.6392
115	31	3.81074
115	36	3.81806
115	53	4.05997
115	69	4.06
115	113	4.58129
115	131	5.05017
115	132	5.09736
115	172	5.74643
115	194	6.1606
115	203	6.25518
115	204	6.54136
115	215	0.211699
115	225	12.3172
115	227	7.98677
115	229	8.09645
116	5	4.09883
116	39	4.20768
116	82	4.60045
116	131	7.179
116	139	0.0210541
116	140	6.16181
116	157	5.57355
116	161	5.37177
116	185	6.7785
116	189	6.70245
116	190	7.11002
116	199	6.52584
116	212	7.26604
116	248	10.4806
116	249	6.90025
117	29	4.14569
117	30	4.30475
117	39	0.0386415
117	42	3.19264
117	44	3.66737
117	56	5.21876
117	101	4.61815
117	111	4.48543
117	177	6.4226
117	178	6.81271
117	233	7.93921
117	234	9.30434
117	235	4.05874
117	239	6.97423
117	247	12.314
118	40	2.12507
118	46	2.20251
118	160	3.25087
118	168	4.1601
118	218	5.58556
118	220	5.22857
118	225	6.32205
118	236	7.02456
118	237	7.00224
118	242	7.01045
118	244	7.75977
118	245	7.93738
118	246	7.69263
118	247	8.0843
118	249	7.75738
118	250	8.14271
119	19	4.32883
119	59	3.05556
119	92	5.17677
119	104	4.41785
119	121	4.37886
119	124	4.52908
119	149	5.09532
119	159	5.25543
119	180	5.74761
119	188	1.04296
119	210	6.50173
119	211	6.36663
119	214	6.36219
119	215	6.85367
119	217	6.87177
120	42	2.53266
120	68	4.46526
120	141	4.03918
120	142	6.28226
120	150	7.75207
120	169	5.02327
120	177	5.76262
120	178	6.15273
120	182	5.19697
120	193	5.42635
120	207	6.67251
120	224	6.97644
120	233	7.27923
120	234	8.64436
120	243	12.5369
121	12	4.1174
121	21	3.21039
121	78	4.23719
121	92	5.16596
121	97	4.69778
121	99	4.8131
121	124	4.51827
121	143	6.06905
121	173	6.00961
121	186	5.79029
121	187	5.90847
121	210	6.49093
121	211	6.35583
121	217	6.86097
121	248	15.7201
122	40	2.21023
122	43	1.7579
122	47	1.64634
122	64	2.26565
122	184	4.98624
122	225	6.40721
122	231	6.59492
122	236	7.10973
122	237	7.0874
122	238	6.94847
122	241	7.41914
122	244	7.84493
122	245	8.02254
122	246	7.77779
122	247	8.16946
122	249	7.84255
122	250	8.22787
123	102	3.00057
123	103	3.25325
123	122	3.02498
123	135	3.6707
123	147	3.16265
123	168	4.85199
123	176	5.10173
123	184	5.59297
123	195	5.24782
123	216	5.85718
123	218	6.27744
123	225	7.01394
123	231	7.20164
123	238	7.5552
123	242	7.70234
123	244	8.45166
123	245	8.62927
123	246	8.38452
123	247	8.77619
123	249	8.44927
123	250	8.8346
124	21	3.31603
124	31	2.12592
124	56	1.26804
124	67	4.1712
124	92	5.27161
124	119	4.51663
124	152	5.40063
124	180	5.84245
124	187	6.01411
124	197	6.64868
124	208	6.34447
124	210	6.59657
124	211	6.46147
124	214	6.45703
124	215	6.94851
125	32	4.19321
125	57	5.46085
125	92	2.67839
125	109	4.81934
125	129	4.88845
125	136	5.13564
125	137	4.93438
125	139	5.51856
125	148	4.7954
125	156	5.35961
125	163	5.68405
125	166	5.35729
125	196	6.55789
125	219	6.92002
125	226	7.48302
126	2	2.27944
126	62	3.00648
126	70	3.18479
126	127	3.80501
126	158	4.02392
126	165	4.81094
126	181	5.08443
126	209	5.93648
126	222	6.48649
126	223	6.55211
126	232	7.59069
126	235	7.8739
126	239	7.94206
126	240	7.70053
126	243	7.85435
126	248	7.82037
127	38	2.9719
127	50	3.0093
127	70	3.25997
127	114	3.35517
127	126	3.76565
127	153	4.61649
127	209	6.01167
127	222	6.56168
127	228	7.18023
127	230	7.42181
127	232	7.66588
127	235	7.94908
127	239	8.01724
127	240	7.77571
127	243	7.92953
127	248	7.89555
128	31	3.63268
128	37	4.15269
128	131	4.87211
128	132	4.9193
128	134	5.21516
128	149	0.0243999
128	168	7.08529
128	170	7.54711
128	194	5.98253
128	202	6.52223
128	203	6.07712
128	204	6.36329
128	227	7.80871
128	229	7.91839
128	240	9.97065
129	32	4.34214
129	66	4.31055
129	79	5.79083
129	83	4.91383
129	88	11.7362
129	106	6.43443
129	109	4.96826
129	136	5.28456
129	138	5.3015
129	144	5.42834
129	148	4.94432
129	163	5.83298
129	167	5.4095
129	182	5.32689
129	226	7.63194
130	44	3.17698
130	48	3.8707
130	56	4.72837
130	91	5.15327
130	111	3.99504
130	133	4.45075
130	141	4.20878
130	150	7.92166
130	177	5.93222
130	182	5.36657
130	193	5.59595
130	213	6.58745
130	224	7.14604
130	233	7.44882
130	234	8.81396
131	65	3.89674
131	83	0.819215
131	113	4.52969
131	115	5.0689
131	120	2.31169
131	139	1.01592
131	154	7.31674
131	162	5.70121
131	194	6.109
131	198	6.86059
131	202	6.6487
131	203	6.20358
131	204	6.48976
131	227	7.93517
131	229	8.04486
132	60	3.91511
132	75	0.00157591
132	113	4.44198
132	115	4.98119
132	127	10.0537
132	146	5.60054
132	154	7.22903
132	162	5.61351
132	172	5.60713
132	188	6.07054
132	194	6.02129
132	198	6.77288
132	203	6.11587
132	227	7.84746
132	229	7.95715
133	30	3.9352
133	48	3.99154
133	54	4.18047
133	68	4.75569
133	80	3.98778
133	132	7.3144e-05
133	150	8.0425
133	177	6.05305
133	178	6.44316
133	193	5.71678
133	213	6.70829
133	224	7.26687
133	233	7.56966
133	234	8.93479
133	237	18.4576
134	15	4.1361
134	18	5.57846
134	24	4.056
134	69	3.85608
134	95	4.42128
134	188	6.00593
134	194	5.95668
134	202	6.49638
134	203	6.05126
134	204	6.33744
134	227	7.78285
134	228	5.52803
134	229	7.89253
134	230	5.33133
134	245	8.70753
135	34	2.28344
135	47	1.96974
135	105	3.29549
135	122	2.74164
135	175	4.83509
135	183	4.92102
135	195	4.96448
135	218	5.99411
135	231	6.91831
135	236	7.43312
135	237	7.41079
135	238	7.27187
135	241	7.74253
135	244	8.16832
135	245	8.34593
135	246	8.10119
135	247	8.49285
136	32	4.4459
136	41	5.67529
136	49	6.14519
136	57	5.71354
136	66	4.41431
136	109	5.07203
136	125	4.82307
136	137	5.18707
136	156	5.6123
136	162	0.000234078
136	180	0.01098
136	196	6.81058
136	201	14.3622
136	219	7.17271
136	226	7.73571
137	41	5.59499
137	49	6.06489
137	83	4.93729
137	96	4.46365
137	109	4.99173
137	139	5.69095
137	144	5.4518
137	156	5.532
137	160	11.6882
137	163	5.85644
137	166	5.52968
137	167	5.43297
137	203	9.86911
137	219	7.09241
137	226	7.65541
138	49	5.90321
138	57	5.47156
138	96	4.30197
138	106	6.29621
138	125	4.58109
138	136	5.14635
138	146	4.85214
138	163	5.69476
138	166	5.368
138	196	6.5686
138	219	6.93073
138	226	7.49373
138	234	0.951454
138	246	11.947
138	247	11.9642
139	66	4.2889
139	90	0.0330672
139	106	6.41277
139	129	5.01572
139	136	5.26291
139	148	4.92267
139	163	5.81133
139	166	5.48457
139	167	5.38785
139	196	6.68516
139	214	14.4787
139	219	7.0473
139	226	7.61029
139	243	5.47252
140	6	4.39993
140	60	0.0711448
140	87	3.62483
140	151	5.96557
140	157	5.41748
140	161	5.21569
140	175	8.35103
140	185	6.62243
140	190	6.95395
140	196	0.00189192
140	199	6.36977
140	205	7.23354
140	212	7.10997
140	222	16.6387
141	22	3.24675
141	61	2.83037
141	73	4.57823
141	101	4.0677
141	117	5.77446
141	120	3.65798
141	130	4.04522
141	142	6.3918
141	169	5.13281
141	178	6.26226
141	213	6.52739
141	224	7.08597
141	233	7.38876
141	234	8.75389
142	29	4.14108
142	48	4.35648
142	54	4.54541
142	56	5.21415
142	68	5.12063
142	80	4.35271
142	117	6.3203
142	169	5.67864
142	177	6.41799
142	226	0.0215812
142	232	6.23082
142	233	7.9346
142	244	6.41229
142	245	11.5635
143	19	4.1906
143	100	4.3943
143	110	12.9663
143	135	4.85271
143	159	5.1172
143	160	5.94428
143	180	5.60938
143	187	5.78104
143	197	6.41561
143	211	6.2284
143	214	6.22396
143	215	6.71544
143	217	6.73354
143	233	0.0570436
144	49	6.04401
144	76	5.89234
144	96	4.44277
144	109	4.97084
144	111	0.0156524
144	125	4.72189
144	146	4.99294
144	148	4.94691
144	156	5.51112
144	167	5.41209
144	201	12.7502
144	219	7.07153
144	224	4.09487
144	226	7.63453
145	11	1.54502
145	43	2.03769
145	105	3.25189
145	123	3.48507
145	201	5.95762
145	216	5.53023
145	218	5.9505
145	220	5.59351
145	231	6.8747
145	237	7.36719
145	238	7.22826
145	241	7.69892
145	242	7.3754
145	244	8.12471
145	246	8.05758
145	249	8.12233
145	250	8.50765
146	15	0.274369
146	76	5.77845
146	83	4.80252
146	94	4.34955
146	96	4.32888
146	129	4.92607
146	138	5.19019
146	139	5.55618
146	163	5.72167
146	166	5.39491
146	196	6.59551
146	219	6.95764
146	226	7.52064
146	227	8.41203
147	123	3.16894
147	168	4.20891
147	175	4.47535
147	195	4.60474
147	200	4.92363
147	201	5.64149
147	225	6.37086
147	236	7.07337
147	238	6.91212
147	241	7.38279
147	242	7.05926
147	245	7.98619
147	247	8.13311
147	249	7.80619
147	250	8.19151
148	57	5.51624
148	66	4.21701
148	79	5.69729
148	96	4.34665
148	125	4.62577
148	129	4.94384
148	137	4.98977
148	141	13.776
148	163	5.73944
148	166	5.41268
148	167	5.31597
148	196	6.61327
148	219	6.97541
148	226	7.53841
149	19	4.41376
149	63	5.35657
149	71	4.47173
149	90	4.26571
149	130	5.32894
149	187	6.0042
149	196	0.0105577
149	208	6.33456
149	210	6.58666
149	211	6.45157
149	214	6.44712
149	215	6.9386
149	217	6.95671
149	225	8.57482
150	29	2.36605
150	133	3.16149
150	134	0.0477092
150	152	0.498519
150	164	15.3077
150	166	0.0508918
150	207	5.55284
150	213	5.29819
150	220	12.9032
150	224	5.85678
150	233	6.15957
150	234	7.5247
150	240	4.01073
150	246	7.14494
151	27	4.33343
151	55	3.58039
151	77	4.38852
151	84	11.7525
151	87	3.56694
151	177	0.0402843
151	189	6.48849
151	190	6.89606
151	192	6.29958
151	205	7.17566
151	212	7.05208
151	221	7.42307
151	229	0.0266013
151	250	10.0772
152	20	0.652676
152	63	5.50044
152	72	4.31344
152	82	9.19354
152	119	4.65059
152	124	4.75788
152	143	6.30866
152	159	5.48424
152	180	5.97641
152	186	6.0299
152	187	6.14808
152	210	6.73054
152	215	7.08247
152	217	7.10058
153	2	2.60468
153	13	2.69302
153	33	2.62062
153	35	2.90733
153	50	3.25936
153	98	4.25283
153	165	5.13618
153	171	5.5696
153	209	6.26173
153	222	6.81174
153	223	6.87735
153	230	7.67187
153	235	8.19915
153	243	8.17959
153	248	8.14561
154	15	3.38575
154	37	3.37647
154	60	3.10014
154	126	13.1019
154	128	4.97301
154	172	4.79216
154	183	13.4448
154	188	5.25557
154	198	5.95791
154	205	0.0127446
154	227	7.03249
154	229	7.14218
154	236	8.80938
154	248	1.73035
155	20	3.64231
155	23	3.61279
155	27	4.20957
155	39	3.86986
155	82	4.26264
155	185	6.44068
155	190	6.77221
155	192	6.17572
155	199	6.18803
155	205	7.0518
155	206	6.8266
155	221	7.29922
155	236	16.1058
155	238	5.7137
156	66	4.28299
156	94	4.4333
156	101	0.047341
156	125	4.69175
156	136	5.257
156	139	5.63992
156	146	4.96279
156	148	4.91676
156	163	5.80542
156	186	8.98484
156	193	10.5519
156	196	6.67925
156	219	7.04138
156	226	7.60438
157	5	4.04275
157	7	3.9023
157	59	11.1368
157	81	5.35763
157	104	2.42591
157	116	6.08487
157	155	5.3478
157	161	5.31568
157	179	5.89201
157	185	6.72241
157	190	7.05394
157	199	6.46976
157	212	7.20995
157	221	7.58094
158	17	2.18775
158	62	3.05953
158	107	3.5465
158	114	3.33305
158	126	3.74352
158	170	5.25758
158	191	5.62154
158	228	7.1581
158	230	7.39968
158	232	7.64375
158	235	7.92696
158	239	7.99511
158	240	7.75358
158	243	7.90741
158	248	7.87342
159	12	4.2566
159	19	4.45722
159	54	1.18071
159	67	4.20476
159	72	4.21303
159	99	4.9523
159	173	6.14881
159	180	5.876
159	186	5.92949
159	197	6.68223
159	208	6.37802
159	211	6.49503
159	214	6.49059
159	215	6.98206
160	10	1.64977
160	88	2.36938
160	168	4.6147
160	176	4.86444
160	183	4.96707
160	200	5.32943
160	231	6.96436
160	236	7.47917
160	238	7.31791
160	241	7.78858
160	242	7.46505
160	244	8.21437
160	245	8.39198
160	246	8.14723
160	247	8.5389
160	249	8.21199
160	250	8.59731
161	16	3.01617
161	39	3.99784
161	55	3.58451
161	75	5.2308
161	140	5.95196
161	179	5.73826
161	185	6.56866
161	189	6.49261
161	192	6.3037
161	199	6.316
161	206	6.95458
161	212	7.0562
161	221	7.42719
161	229	0.00286619
162	9	3.55534
162	36	3.79014
162	65	3.92042
162	69	4.03208
162	108	0.0126136
162	132	5.06944
162	154	7.34042
162	172	5.71852
162	198	6.88427
162	203	6.22726
162	204	6.51344
162	227	7.95885
162	229	8.06854
162	249	19.0641
163	9	9.1241
163	32	4.18504
163	79	5.63374
163	83	4.75673
163	94	4.30376
163	96	4.28309
163	144	5.27124
163	146	4.83326
163	148	4.78723
163	167	5.25241
163	184	11.1412
163	219	6.91185
163	226	7.47485
163	237	4.18086
164	2	2.39585
164	86	2.92616
164	89	3.09233
164	98	4.044
164	110	3.68643
164	153	4.65773
164	209	6.0529
164	222	6.60291
164	228	7.22146
164	230	7.46305
164	239	8.05847
164	240	7.81695
164	243	7.97077
164	248	7.93678
165	17	2.47965
165	25	2.72025
165	26	3.04079
165	33	2.64033
165	84	3.37931
165	153	4.88626
165	164	4.70728
165	181	5.42939
165	191	5.91344
165	222	6.83145
165	230	7.69158
165	235	8.21886
165	239	8.28701
165	243	8.19931
165	248	8.16532
166	32	4.23865
166	41	5.46804
166	79	5.68735
166	83	4.81034
166	125	4.61582
166	136	5.18108
166	137	4.97982
166	144	5.32485
166	151	0.0280582
166	156	5.40505
166	167	5.30602
166	200	22.1465
166	219	6.96546
166	226	7.52846
167	32	4.20773
167	41	5.43712
167	79	5.65642
167	94	4.32645
167	106	6.30002
167	109	4.83385
167	125	4.5849
167	138	5.16709
167	146	4.85594
167	166	5.37181
167	195	21.9805
167	196	6.5724
167	219	6.93454
167	226	7.49753
168	28	2.99385
168	46	3.08295
168	145	3.82482
168	147	3.3512
168	160	4.1313
168	195	5.43637
168	200	5.75526
168	201	6.47312
168	225	7.20249
168	231	7.39019
168	236	7.905
168	237	7.88268
168	238	7.74375
168	242	7.89089
168	244	8.64021
168	247	8.96474
168	249	8.63782
169	22	3.48413
169	56	4.90569
169	58	4.33214
169	73	4.81561
169	116	0.0130153
169	142	6.62917
169	150	8.09898
169	182	5.54388
169	191	16.3017
169	213	6.76476
169	224	7.32335
169	227	3.172
169	233	7.62614
169	234	8.99127
170	13	2.83336
170	14	3.11406
170	25	2.84088
170	51	3.23881
170	127	4.27059
170	153	5.00689
170	158	4.48951
170	209	6.40207
170	222	6.95208
170	223	7.01769
170	228	7.57063
170	235	8.33949
170	239	8.40764
170	243	8.31994
170	248	8.28595
171	13	2.84928
171	50	3.41562
171	52	3.41464
171	86	3.29125
171	110	4.05151
171	112	3.76458
171	126	4.17197
171	191	6.05
171	222	6.968
171	228	7.58655
171	235	8.35541
171	239	8.42356
171	240	8.18204
171	243	8.33586
171	248	8.30187
172	113	4.45423
172	115	4.99344
172	131	4.92312
172	134	5.26617
172	162	5.62576
172	188	6.08279
172	194	6.03354
172	198	6.78513
172	202	6.57324
172	203	6.12812
172	219	0.240658
172	227	7.85971
172	229	7.9694
172	243	16.3014
173	12	4.44922
173	29	0.00408527
173	59	3.37658
173	92	5.49778
173	97	5.0296
173	100	4.85354
173	104	4.73887
173	121	4.69988
173	123	10.6418
173	149	5.41634
173	206	8.25251
173	208	6.57064
173	214	6.68321
173	217	7.19279
174	8	3.30534
174	11	1.9701
174	74	2.76246
174	160	4.04089
174	176	5.19987
174	195	5.34596
174	218	6.37558
174	220	6.01859
174	225	7.11208
174	231	7.29978
174	236	7.81459
174	237	7.79227
174	242	7.80048
174	244	8.54979
174	245	8.7274
174	246	8.48266
174	247	8.87433
174	249	8.54741
174	250	8.93273
175	43	2.79386
175	74	3.09355
175	105	4.00806
175	122	3.4542
175	147	3.59188
175	168	5.28122
175	176	5.53096
175	184	6.0222
175	195	5.67705
175	220	6.34968
175	225	7.44317
175	231	7.63087
175	238	7.98443
175	241	8.4551
175	242	8.13157
175	244	8.88089
175	245	9.0585
175	246	8.81375
175	249	8.8785
175	250	9.26382
176	4	2.31334
176	40	3.22543
176	93	3.1098
176	103	3.66173
176	122	3.43346
176	160	4.35123
176	174	5.03711
176	183	5.61284
176	195	5.6563
176	220	6.32893
176	225	7.42242
176	231	7.61012
176	237	8.10261
176	241	8.43435
176	244	8.86014
176	245	9.03775
176	246	8.793
176	247	9.18467
176	249	8.85775
176	250	9.24307
177	13	9.91897
177	16	9.21355
177	29	3.66725
177	117	5.84646
177	130	4.11723
177	141	4.22071
177	169	5.20481
177	178	6.33426
177	182	5.37851
177	208	9.62508
177	213	6.59939
177	224	7.15798
177	233	7.46076
177	234	8.8259
178	3	4.29922
178	43	12.0145
178	68	4.32588
178	80	3.55796
178	142	6.14288
178	145	15.1548
178	193	5.28697
178	202	0.958088
178	207	6.53312
178	213	6.27847
178	224	6.83706
178	233	7.13985
178	234	8.50498
178	245	4.57084
179	39	3.96373
179	75	5.1967
179	81	5.16978
179	116	5.89702
179	158	14.9586
179	161	5.12782
179	189	6.4585
179	192	6.2696
179	194	8.32938
179	199	6.2819
179	205	7.14567
179	206	6.92048
179	212	7.0221
179	221	7.39309
180	12	4.31732
180	67	4.26548
180	71	4.57591
180	72	4.27375
180	90	4.3699
180	124	4.71819
180	159	5.44455
180	173	6.20953
180	186	5.99021
180	187	6.10839
180	208	6.43875
180	214	6.55131
180	217	7.06089
180	250	20.1634
181	38	3.25872
181	51	3.13523
181	84	3.39636
181	89	3.33791
181	107	3.85544
181	127	4.16701
181	191	5.93049
181	223	6.91411
181	228	7.46704
181	230	7.70863
181	232	7.95269
181	239	8.30406
181	240	8.06253
181	243	8.21635
181	248	8.18236
182	3	4.83046
182	22	3.52908
182	44	3.39924
182	61	3.11269
182	91	5.37553
182	120	3.9403
182	130	4.32755
182	142	6.67412
182	178	6.54458
182	193	5.8182
182	207	7.06436
182	213	6.80971
182	233	7.67108
182	234	9.03622
183	4	2.29907
183	11	2.26617
183	40	3.21116
183	102	3.39478
183	105	3.97304
183	175	5.51263
183	176	5.49594
183	200	5.96092
183	201	6.67877
183	218	6.67165
183	220	6.31466
183	225	7.40815
183	236	8.11066
183	238	7.94941
183	241	8.42007
183	244	8.84586
183	245	9.02347
183	246	8.77873
183	249	8.84348
183	250	9.2288
184	8	3.91355
184	74	3.37067
184	88	3.31301
184	118	3.63642
184	123	4.51837
184	145	4.34262
184	147	3.869
184	174	5.33498
184	183	5.91071
184	195	5.95417
184	216	6.56353
184	218	6.98379
184	220	6.6268
184	231	7.90799
184	236	8.4228
184	237	8.40048
184	238	8.26155
184	241	8.73222
184	245	9.33562
184	246	9.09087
184	249	9.15562
184	250	9.54094
185	5	3.84147
185	122	14.237
185	128	0.00065792
185	140	5.90444
185	151	5.86427
185	152	3.35893
185	155	5.14652
185	157	5.31619
185	190	6.85265
185	192	6.25617
185	199	6.26848
185	212	7.00867
185	221	7.37966
185	243	8.42823
186	59	3.21303
186	78	4.40546
186	90	4.33825
186	100	4.69
186	143	6.23732
186	149	5.25279
186	152	5.46326
186	161	8.096
186	173	6.17789
186	180	5.90507
186	197	6.71131
186	210	6.6592
186	211	6.5241
186	217	7.02924
187	71	4.47762
187	85	4.94073
187	92	5.26759
187	100	4.62335
187	124	4.6199
187	152	5.39662
187	173	6.11124
187	197	6.64466
187	202	8.28899
187	208	6.34045
187	210	6.59256
187	211	6.45746
187	215	6.94449
187	245	18.24
188	34	13.2647
188	53	3.9477
188	65	3.83606
188	113	4.46901
188	115	5.00822
188	131	4.9379
188	154	7.25606
188	162	5.64053
188	171	10.362
188	172	5.63416
188	202	6.58802
188	204	6.42908
188	227	7.87449
188	229	7.98418
189	5	3.98965
189	6	4.44681
189	55	3.68516
189	81	5.30453
189	82	4.49126
189	116	6.03177
189	176	14.8876
189	190	7.00083
189	192	6.40435
189	193	9.0277
189	198	0.894447
189	205	7.28042
189	206	7.05523
189	212	7.15685
190	1	4.20974
190	35	0.00482328
190	82	4.69695
190	116	6.23746
190	137	0.016575
190	140	6.25831
190	143	0.0216973
190	162	0.00680311
190	179	6.0446
190	199	6.62234
190	205	7.48611
190	206	7.26092
190	221	7.73353
190	249	20.3793
191	14	3.12153
191	26	3.16889
191	33	2.76843
191	110	4.04306
191	114	3.75304
191	126	4.16351
191	153	5.01436
191	181	5.55748
191	223	7.02516
191	228	7.57809
191	230	7.81968
191	239	8.41511
191	240	8.17358
191	243	8.3274
191	248	8.29342
192	7	3.78934
192	65	11.1856
192	77	4.43343
192	81	5.24467
192	99	9.53054
192	155	5.23483
192	179	5.77905
192	185	6.60945
192	189	6.5334
192	190	6.94097
192	199	6.35679
192	205	7.22056
192	221	7.46798
192	224	4.0481
193	22	3.52665
193	48	4.09053
193	54	4.27947
193	58	4.37466
193	80	4.08677
193	111	4.21487
193	117	6.05435
193	141	4.42861
193	177	6.15205
193	207	7.06193
193	213	6.80728
193	224	7.36587
193	233	7.66865
193	234	9.03379
194	18	5.63561
194	24	4.11315
194	128	5.78051
194	132	4.95059
194	144	0.805328
194	154	7.22157
194	161	8.35559
194	162	5.60604
194	172	5.59966
194	198	6.76542
194	202	6.55353
194	204	6.39459
194	227	7.84
194	229	7.94968
195	45	3.04307
195	105	3.82312
195	118	3.17436
195	135	3.91499
195	147	3.40695
195	168	5.09628
195	184	5.83726
195	218	6.52174
195	225	7.25823
195	231	7.44594
195	236	7.96074
195	238	7.79949
195	241	8.27016
195	242	7.94663
195	244	8.69595
195	246	8.62881
195	247	9.02048
195	249	8.69357
195	250	9.07889
196	66	4.50466
196	76	6.08386
196	83	5.10793
196	94	4.65497
196	129	5.23148
196	137	5.27741
196	138	5.49561
196	146	5.18446
196	156	5.70264
196	163	6.02709
196	166	5.70033
196	172	0.818492
196	226	7.82605
196	238	21.4254
197	72	4.44369
197	85	5.20896
197	97	5.06764
197	104	4.7769
197	121	4.73792
197	124	4.88813
197	152	5.66484
197	185	0.0526229
197	187	6.27832
197	208	6.60868
197	211	6.72568
197	214	6.72124
197	215	7.21272
197	233	12.9373
198	31	3.91141
198	63	0.23004
198	66	6.93348
198	68	0.312389
198	129	0.421063
198	131	5.15084
198	132	5.19803
198	134	5.49389
198	188	6.31052
198	194	6.26127
198	203	6.35585
198	204	6.64203
198	227	8.08744
198	229	8.19712
199	6	4.49712
199	16	3.16714
199	77	4.5436
199	87	3.72202
199	116	6.08208
199	151	6.06276
199	157	5.51467
199	179	5.88922
199	189	6.64357
199	190	7.05114
199	206	7.10554
199	212	7.20716
199	213	1.20103
199	221	7.57815
200	8	3.6127
200	34	2.97227
200	103	3.65875
200	122	3.43047
200	145	4.04177
200	168	5.25749
200	216	6.26268
200	218	6.68294
200	220	6.32595
200	231	7.60714
200	236	8.12195
200	237	8.09963
200	238	7.9607
200	241	8.43136
200	242	8.10784
200	244	8.85715
