171	572	9.87507
171	573	10.9647
171	584	9.78708
171	607	10.9143
171	609	10.8144
171	620	10.9583
171	626	11.3034
171	635	10.1983
171	640	10.1364
171	642	10.8492
171	654	10.7028
171	679	10.2094
171	745	5.0627
171	804	19.2815
171	805	17.7842
171	928	16.4139
172	3	9.09141
172	5	8.78903
172	52	8.08937
172	75	9.10722
172	100	9.14154
172	133	0.0415349
172	143	9.99679
172	168	8.9684
172	187	9.09739
172	191	9.34064
172	208	9.52982
172	258	0.00903658
172	263	9.96885
172	267	10.0902
172	284	8.49057
172	309	9.68247
172	312	9.69291
172	341	9.12532
172	344	9.18534
172	378	9.61437
172	430	9.37021
172	432	10.0929
172	473	10.2299
172	477	9.75403
172	480	10.7437
172	486	9.45142
172	492	9.48863
172	496	9.47133
172	499	10.4401
172	507	10.0218
172	511	9.82858
172	516	9.7278
172	521	11.1174
172	532	9.957
172	552	9.72221
172	553	10.3427
172	554	11.5432
172	555	9.83755
172	562	10.1429
172	579	10.5736
172	600	9.76574
172	625	10.0193
172	638	10.1637
172	646	10.7459
172	650	10.0914
172	657	10.0795
172	661	10.5619
172	831	32.1157
172	920	40.0081
173	25	8.66108
173	65	8.35378
173	92	0.0099962
173	96	8.80393
173	98	8.5834
173	115	9.20896
173	120	9.3581
173	133	9.02382
173	137	9.76277
173	163	9.03467
173	188	9.22438
173	247	9.82756
173	272	9.41781
173	288	9.12085
173	321	9.353
173	332	9.40292
173	342	9.69153
173	358	9.29808
173	367	9.98311
173	395	9.73518
173	403	11.2077
173	416	9.41758
173	449	10.4504
173	465	9.71548
173	471	10.9853
173	474	9.98957
173	516	16.6618
173	518	9.34298
173	520	10.3527
173	544	9.91775
173	549	10.2975
173	564	10.3299
173	573	0.000129966
173	576	10.6126
173	582	10.1028
173	585	10.195
173	593	9.88661
173	597	10.4702
173	602	10.2945
173	624	10.4839
173	628	10.9865
173	632	9.8844
173	633	11.1403
173	637	10.277
173	643	11.2153
173	652	11.2418
173	667	10.484
173	747	13.7587
173	831	28.7113
174	28	8.92556
174	33	8.44565
174	68	8.64998
174	96	0.00197227
174	165	35.4178
174	233	8.80423
174	242	8.79438
174	313	9.1234
174	334	9.59845
174	340	0.0016072
174	355	9.38865
174	366	9.20994
174	371	9.36188
174	373	0.000813695
174	390	9.18509
174	396	9.46192
174	401	9.49264
174	438	9.52093
174	530	9.72178
174	559	9.82549
174	568	9.79331
174	580	10.0498
174	586	10.0139
174	592	9.82815
174	598	3.34826
174	623	10.0754
174	636	10.1931
174	662	10.4187
174	665	10.2964
174	668	11.2355
174	669	10.4356
174	677	10.6128
174	680	10.1799
174	696	10.6524
174	717	10.2863
174	722	10.573
174	727	10.7006
174	728	10.4897
174	730	13.8525
174	733	10.4927
174	741	10.7572
174	742	10.6957
174	744	11.1566
174	754	10.6595
174	759	10.6253
174	761	10.7102
174	766	10.6333
174	768	10.6389
174	772	17.6072
175	10	9.28912
175	12	11.8562
175	19	11.1122
175	27	8.2439
175	36	0.00014743
175	45	9.13137
175	55	10.6725
175	83	9.33975
175	110	10.3351
175	118	9.51959
175	134	12.4774
175	136	10.8872
175	138	10.6489
175	162	13.5715
175	182	0.000118124
175	185	10.3776
175	186	9.38664
175	202	10.285
175	205	10.636
175	207	10.1505
175	212	10.0134
175	223	11.3508
175	225	0.000832595
175	226	10.313
175	236	10.2494
175	241	9.39067
175	251	10.1317
175	256	11.857
175	258	10.1817
175	265	9.19908
175	277	11.7363
175	302	9.69571
175	323	11.8031
175	326	10.9582
175	340	9.96943
175	356	10.0834
175	398	9.80866
175	413	10.2568
175	427	9.67956
175	442	0.000449423
175	455	10.158
175	467	11.0787
175	468	10.5638
175	544	0.000934316
175	681	20.8207
175	737	17.0061
175	844	11.2558
175	982	17.9959
175	1000	14.8696
176	14	9.61771
176	44	9.33355
176	56	8.7446
176	84	8.89808
176	127	9.69541
176	131	9.52848
176	148	0.000632991
176	151	10.7973
176	196	9.56362
176	204	9.78827
176	215	9.78508
176	259	0.0332975
176	266	0.000184776
176	270	9.81938
176	276	0.00373859
176	281	9.97485
176	289	9.6022
176	332	0.00111792
176	339	10.8169
176	345	9.95972
176	346	9.83033
176	351	9.79521
176	363	9.73843
176	369	9.49159
176	373	10.0697
176	374	10.6146
176	389	11.3005
176	395	0.000289902
176	404	11.3221
176	405	9.83858
176	420	10.4616
176	447	10.9231
176	450	11.0826
176	495	12.2324
176	509	10.0376
176	540	10.9359
176	547	11.0225
176	589	17.0019
176	595	11.5085
176	604	10.4965
176	614	11.0287
176	619	11.5592
176	640	5.78927e-05
176	707	0.00159721
176	708	5.68855e-05
176	869	19.7496
176	919	19.7862
176	932	10.5446
176	989	16.1673
177	32	8.83516
177	87	8.57772
177	91	9.32524
177	93	9.7861
177	101	8.91426
177	113	11.5431
177	142	10.9869
177	152	11.1848
177	154	10.6288
177	169	10.2553
177	179	8.74647
177	183	12.1653
177	184	10.6403
177	218	0.000332489
177	221	9.50655
177	260	10.9783
177	266	9.87772
177	273	19.1073
177	276	11.4392
177	284	0.00133398
177	303	10.8543
177	309	8.01535e-05
177	313	0.000445861
177	314	11.2167
177	322	9.56089
177	324	9.82966
177	329	11.0719
177	352	10.0537
177	353	9.72293
177	370	11.4265
177	375	9.91521
177	408	11.307
177	446	2.25369
177	457	9.69135
177	463	10.8279
177	475	9.71318
177	481	11.0029
177	493	13.4579
177	494	10.8136
177	513	11.1786
177	523	11.705
177	528	11.5714
177	542	10.8742
177	561	0.000291317
177	667	11.159
177	677	1.10341
177	698	14.1698
177	880	22.0541
177	883	14.015
178	155	7.67306
178	216	7.68677
178	243	7.829
178	292	7.89659
178	308	8.14889
178	364	8.24609
178	388	8.20844
178	393	8.34558
178	525	8.7661
178	529	8.82176
178	541	8.81319
178	545	8.83153
178	548	8.73644
178	589	9.00588
178	599	8.8887
178	622	9.13743
178	631	9.14349
178	660	9.37714
178	671	9.34895
178	711	9.42263
178	736	9.6694
178	753	9.71126
178	772	9.81893
178	779	9.84382
178	780	9.78332
178	783	9.88793
178	789	9.91089
178	796	9.95574
178	800	9.89404
178	815	9.9703
178	821	10.0255
178	825	10.1848
178	832	10.1325
178	835	9.99658
178	841	10.2479
178	845	10.3269
178	851	10.2623
178	857	10.2866
178	862	10.4167
178	867	10.3691
178	868	10.3725
178	869	10.2951
178	872	10.3107
178	874	10.3131
178	881	10.2247
178	882	10.4784
178	888	10.5514
178	889	10.4864
178	891	10.4605
178	892	10.5102
178	898	10.5161
179	1	9.9842
179	32	8.43516
179	87	8.17772
179	88	8.18729
179	89	0.000787539
179	91	8.92524
179	93	9.3861
179	101	8.51426
179	113	11.1431
179	128	8.58741
179	142	10.5869
179	152	10.7848
179	154	10.2288
179	169	9.85533
179	177	9.85448
179	183	11.7653
179	184	10.2403
179	194	9.03278
179	211	10.8622
179	221	9.10655
179	260	10.5783
179	266	9.47772
179	276	11.0392
179	279	0.0010385
179	285	9.0463
179	303	10.4543
179	314	10.8167
179	322	9.16089
179	324	9.42966
179	329	10.6719
179	352	9.65369
179	353	9.32293
179	370	11.0265
179	375	9.51522
179	408	10.907
179	443	9.6688
179	457	9.29135
179	463	10.4279
179	475	9.31318
179	481	10.6029
179	493	13.0579
179	494	10.4136
179	513	10.7786
179	523	11.305
179	528	11.1714
179	542	10.4742
179	725	33.4216
179	763	8.26041
179	859	36.3102
180	18	8.2077
180	23	8.23967
180	59	8.67527
180	81	8.34537
180	109	8.25016
180	140	8.52826
180	153	8.62603
180	209	8.5148
180	230	8.74716
180	350	8.91246
180	364	28.1926
180	365	9.1552
180	392	9.50124
180	397	8.96211
180	412	9.32612
180	437	9.80649
180	453	9.29462
180	462	9.16773
180	479	9.66768
180	502	9.7436
180	506	9.64098
180	517	9.473
180	522	0.0002802
180	563	9.65863
180	616	9.7779
180	630	10.1059
180	651	9.89814
180	674	10.1041
180	687	10.559
180	690	10.1977
180	691	10.315
180	705	10.1909
180	706	10.2932
180	707	10.5647
180	710	10.1488
180	718	10.2561
180	723	10.3652
180	726	10.3802
180	730	10.2471
180	740	10.3945
180	743	10.6192
180	755	10.5528
180	758	10.4021
180	763	10.8408
180	765	10.5488
180	773	10.7887
180	776	10.8046
180	835	29.2815
180	918	25.8287
181	26	9.86745
181	29	10.8823
181	58	8.69618
181	77	11.3603
181	89	10.3296
181	105	9.55797
181	106	9.30728
181	146	0.000185097
181	147	9.28531
181	164	9.76477
181	172	0.00071644
181	195	9.46389
181	197	9.82754
181	228	10.5584
181	229	7.17611
181	234	10.0406
181	239	10.2227
181	245	9.30343
181	307	10.3372
181	336	11.8461
181	349	10.1727
181	371	0.000618281
181	379	11.7373
181	411	9.40217
181	425	10.6404
181	426	12.6411
181	434	10.3659
181	441	11.9415
181	482	10.715
181	488	11.7039
181	503	10.3702
181	510	10.0012
181	512	10.6997
181	526	10.2192
181	535	11.4597
181	557	10.7864
181	558	10.269
181	560	10.5879
181	567	0.000325408
181	581	11.1882
181	587	11.8257
181	615	11.1692
181	626	0.00355592
181	627	0.000601253
181	701	20.8574
181	728	0.000378683
181	733	5.55138
181	866	8.5566
181	922	20.839
182	6	11.3186
182	7	8.15129
182	31	8.91724
182	43	8.96185
182	46	9.93676
182	64	8.39613
182	67	10.2437
182	82	14.8322
182	139	8.36796
182	170	8.30062
182	201	11.0527
182	203	8.92744
182	217	9.10852
182	218	8.83357
182	231	8.8809
182	238	9.16482
182	240	8.83752
182	248	9.38063
182	249	10.6686
182	254	10.1037
182	279	9.45072
182	291	10.4282
182	293	9.39715
182	300	9.79057
182	357	9.15922
182	377	10.5791
182	382	10.9139
182	386	10.5172
182	431	10.7395
182	439	9.9485
182	444	10.2391
182	454	9.38403
182	527	10.7117
182	546	9.42314
182	556	11.1487
182	561	9.8093
182	566	10.7195
182	577	10.476
182	583	10.4766
182	591	10.1376
182	598	9.66841
182	610	10.7124
182	613	10.2253
182	617	10.9066
182	618	10.7642
182	693	8.43484e-06
182	699	7.19179
182	945	24.4809
182	986	35.3033
183	32	8.46435
183	76	0.000114601
183	87	8.20691
183	88	8.21648
183	91	8.95444
183	93	9.41529
183	113	11.1723
183	121	11.9958
183	142	10.6161
183	154	10.258
183	169	9.88453
183	177	9.88367
183	194	9.06198
183	221	9.13574
183	276	11.0684
183	285	9.0755
183	303	10.4835
183	322	9.19008
183	329	10.7011
183	352	9.68289
183	353	9.35213
183	360	6.87297
183	370	11.0557
183	408	10.9362
183	428	19.5974
183	443	9.69799
183	457	9.32055
183	463	10.457
183	475	9.34237
183	481	10.6321
183	493	13.0871
183	494	10.4428
183	513	10.8078
183	523	11.3341
183	528	11.2006
183	535	0.000928329
183	542	10.5034
183	587	0.00309957
183	648	15.0503
183	654	0.00544938
183	661	0.000163011
183	698	0.0309996
183	701	8.02362
183	771	0.0104215
183	857	4.25469
183	867	1.80749
183	892	2.63436
183	980	1.39554
183	985	12.9103
184	1	10.2681
184	52	0.000132619
184	56	0.000176229
184	87	8.46163
184	91	9.20915
184	113	11.427
184	128	8.87132
184	134	0.000814894
184	142	10.8708
184	169	10.1392
184	177	10.1384
184	179	8.63038
184	183	12.0492
184	221	9.39046
184	260	10.8622
184	276	11.3231
184	285	9.33021
184	303	10.7382
184	314	11.1006
184	315	0.00204956
184	322	9.4448
184	324	9.71357
184	329	10.9558
184	336	3.98781e-05
184	352	9.9376
184	353	9.60684
184	370	11.3104
184	375	9.79913
184	408	11.1909
184	430	4.8633e-05
184	443	9.95271
184	457	9.57526
184	463	10.7118
184	475	9.59709
184	481	10.8868
184	493	13.3418
184	494	10.6975
184	513	11.0625
184	517	0.241127
184	521	0.00233775
184	523	11.5889
184	528	11.4553
184	542	10.7582
184	788	16.5347
184	801	10.9124
184	806	11.9782
184	812	14.6414
184	813	14.4184
184	852	15.3948
185	10	9.53192
185	19	11.355
185	27	8.4867
185	45	9.37417
185	55	10.9153
185	83	9.58255
185	110	10.5779
185	134	12.7202
185	138	10.8917
185	143	0.00164624
185	162	13.8143
185	175	9.80272
185	186	9.62944
185	202	10.5278
185	205	10.8788
185	212	10.2562
185	223	11.5936
185	226	10.5558
185	236	10.4922
185	241	9.63346
185	251	10.3745
185	256	12.0998
185	258	10.4245
185	265	9.44188
185	277	11.9791
185	292	23.0426
185	302	9.93851
185	323	12.0459
185	324	0.00441761
185	326	11.201
185	340	10.2122
185	342	0.00642438
185	348	9.95138
185	356	10.3262
185	377	0.0016912
185	398	10.0515
185	413	10.4996
185	427	9.92236
185	434	0.00104449
185	455	10.4008
185	463	0.00100104
185	467	11.3215
185	468	10.8066
185	524	5.79005
185	539	13.3623
185	635	0.000846514
185	643	0.00093302
185	878	15.0689
185	968	26.8401
186	10	9.21875
186	12	11.7858
186	19	11.0419
186	27	8.17353
186	45	9.06101
186	55	10.6021
186	83	9.26938
186	110	10.2647
186	116	0.000742588
186	118	9.44922
186	134	12.407
186	136	10.8168
186	138	10.5785
186	159	13.8442
186	162	13.5011
186	175	9.48955
186	185	10.3072
186	202	10.2146
186	205	10.5656
186	207	10.0801
186	212	9.94301
186	223	11.2804
186	226	10.2426
186	236	10.1791
186	241	9.3203
186	251	10.0613
186	256	11.7867
186	258	10.1113
186	265	9.12872
186	272	0.000535512
186	291	0.000176487
186	302	9.62534
186	323	11.7327
186	326	10.8878
186	340	9.89906
186	348	9.63821
186	356	10.0131
186	398	9.7383
186	413	10.1864
186	427	9.60919
186	435	13.704
186	455	10.0876
186	467	11.0083
186	468	10.4934
186	491	19.6928
186	792	2.89681
186	817	17.9106
186	821	13.7774
186	889	15.379
187	5	9.10774
187	41	8.23426
187	48	9.45016
187	51	17.9002
187	52	8.40808
187	75	9.42594
187	100	9.46025
187	145	7.99043
187	148	10.2375
187	172	8.49336
187	208	9.84854
187	230	15.3999
187	263	10.2876
187	267	10.4089
187	284	8.80928
187	309	10.0012
187	341	9.44403
187	344	9.50406
187	378	9.93308
187	392	0.00139591
187	430	9.68892
187	432	10.4116
187	477	10.0727
187	480	11.0624
187	486	9.77013
187	492	9.80734
187	496	9.79004
187	499	10.7588
187	507	10.3405
187	511	10.1473
187	516	10.0465
187	521	11.4361
187	523	0.000236264
187	552	10.0409
187	553	10.6614
187	554	11.8619
187	555	10.1563
187	562	10.4616
187	579	10.8923
187	600	10.0844
187	610	0.00115652
187	625	10.3381
187	638	10.4824
187	646	11.0646
187	650	10.4101
187	657	10.3982
187	661	10.8807
187	915	23.813
187	918	18.3984
188	24	8.56764
188	65	8.35913
188	96	8.80928
188	115	9.21431
188	133	9.02917
188	163	9.04002
188	190	9.43413
188	247	9.83291
188	272	9.42316
188	283	10.0647
188	288	9.1262
188	321	9.35835
188	331	9.97798
188	332	9.40827
188	337	9.56162
188	342	9.69688
188	358	9.30343
188	367	9.98846
188	395	9.74053
188	417	6.83692
188	449	10.4557
188	465	9.72083
188	471	10.9906
188	474	9.99491
188	518	9.34832
188	520	10.358
188	538	10.2664
188	549	10.3028
188	564	10.3353
188	576	10.618
188	582	10.1082
188	585	10.2004
188	593	9.89195
188	597	10.4755
188	602	10.2998
188	624	10.4893
188	628	10.9919
188	630	2.18891
188	632	9.88975
188	633	11.1457
188	637	10.2823
188	643	11.2206
188	652	11.2471
188	667	10.4893
188	696	0.0180193
188	764	17.6494
188	873	15.6707
188	926	21.1727
188	966	19.7214
189	13	7.13145
189	47	7.10052
189	63	7.34419
189	124	7.56633
189	269	8.09321
189	335	8.0253
189	354	8.11964
189	399	8.22733
189	410	8.61241
189	428	8.2598
189	440	8.41302
189	647	9.25481
189	663	9.64148
189	666	9.41078
189	673	9.19005
189	681	9.19141
189	713	9.46406
189	714	9.55241
189	715	9.56076
189	737	9.66538
189	756	9.69564
189	762	9.76837
189	782	9.82101
189	785	9.83485
189	788	9.83933
189	798	9.90895
189	805	9.96956
189	808	9.7792
189	809	9.94548
189	814	9.92289
189	817	10.0235
189	824	10.1723
189	826	10.1873
189	843	10.1766
189	844	10.0295
189	849	10.3331
189	850	10.0926
189	852	10.3306
189	858	10.1821
189	860	10.5985
189	863	10.2611
189	873	10.3767
189	878	10.3294
189	879	10.455
189	880	10.2886
189	890	10.6962
189	894	10.5011
189	896	10.4712
189	900	10.472
189	902	10.628
190	24	8.60929
190	65	8.40078
190	96	8.85093
190	115	9.25596
190	120	9.4051
190	137	9.80977
190	173	8.91398
190	188	9.27138
190	227	0.000688098
190	247	9.87456
190	272	9.46481
190	321	9.4
190	332	9.44992
190	337	9.60327
190	342	9.73853
190	358	9.34508
190	367	10.0301
190	377	0.00129118
190	395	9.78218
190	403	11.2547
190	465	9.76248
190	471	11.0323
190	474	10.0366
190	518	9.38998
190	520	10.3997
190	538	10.3081
190	544	9.96475
190	549	10.3445
190	564	10.3769
190	576	10.6596
190	582	10.1498
190	585	10.242
190	593	9.9336
190	597	10.5172
190	602	10.3415
190	624	10.5309
190	628	11.0335
190	632	9.9314
190	633	11.1873
190	637	10.324
190	643	11.2623
190	652	11.2888
190	667	10.531
190	750	14.7853
190	772	6.79842
190	782	17.2665
190	828	12.7235
190	880	19.2234
190	933	12.6853
191	38	8.71615
191	41	8.28566
191	52	8.45949
191	99	7.8952e-05
191	143	10.3669
191	148	10.2889
191	168	9.33852
191	172	8.54477
191	187	9.46751
191	233	2.90752
191	263	10.339
191	277	0.000191149
191	284	8.86069
191	309	10.0526
191	341	9.49543
191	344	9.55546
191	378	9.98449
191	428	32.8734
191	430	9.74033
191	432	10.463
191	465	0.000548612
191	473	10.6
191	477	10.1242
191	480	11.1138
191	486	9.82153
191	492	9.85875
191	496	9.84145
191	499	10.8102
191	507	10.3919
191	511	10.1987
191	516	10.0979
191	532	10.3271
191	552	10.0923
191	553	10.7128
191	554	11.9133
191	555	10.2077
191	562	10.513
191	579	10.9437
191	600	10.1359
191	601	0.900665
191	625	10.3895
191	638	10.5338
191	646	11.116
191	650	10.4615
191	657	10.4496
191	661	10.9321
191	862	9.95632
191	901	14.6841
191	952	22.1478
192	34	8.06954
192	54	7.78596
192	104	7.60139
192	126	7.89005
192	157	7.60679
192	232	8.20646
192	259	8.54854
192	282	8.32186
192	304	8.79479
192	317	8.12982
192	383	8.53355
192	407	8.38946
192	417	8.75558
192	421	8.60656
192	435	8.72497
192	484	9.14856
192	490	8.78527
192	519	8.86587
192	551	8.845
192	570	8.94041
192	629	9.58617
192	641	9.33655
192	653	9.67253
192	682	9.32848
192	699	10.2522
192	700	9.47213
192	721	9.73199
192	745	10.0286
192	750	9.74382
192	770	10.0433
192	781	9.96068
192	790	10.2214
192	792	10.1594
192	795	10.5201
192	799	10.1095
192	801	10.2867
192	802	10.5243
192	806	10.1189
192	810	9.98576
192	811	10.5128
192	812	10.2525
192	816	10.1507
192	818	10.3831
192	819	10.523
192	823	10.3614
192	828	10.2108
192	829	10.3558
192	833	10.7076
192	834	10.1773
192	840	10.4288
192	853	10.9325
193	42	9.19804e-05
193	57	13.459
193	76	8.37468
193	82	8.23566
193	160	8.45143
193	213	8.86945
193	235	8.6746
193	264	8.77123
193	275	8.94254
193	305	8.85342
193	320	28.9077
193	325	8.93912
193	359	9.47468
193	372	9.13586
193	384	9.24246
193	418	9.13336
193	446	9.33144
193	448	9.22267
193	456	33.8727
193	464	9.22041
193	485	9.38928
193	504	9.544
193	512	9.54952
193	534	9.72755
193	574	9.69806
193	575	9.61818
193	601	9.871
193	606	10.1137
193	611	9.95752
193	639	10.0127
193	644	10.1718
193	645	10.0137
193	668	10.0493
193	672	10.0805
193	675	10.2518
193	686	10.1585
193	704	10.3578
193	731	10.445
193	738	10.4522
193	739	10.2496
193	747	10.4964
193	760	10.5871
193	769	10.6412
193	775	10.5423
193	784	10.5822
193	787	10.8821
193	793	10.5887
193	794	10.6167
193	803	10.8236
193	807	10.8495
194	1	10.2258
194	32	8.67674
194	87	8.41931
194	88	8.42887
194	91	9.16683
194	93	9.62768
194	101	8.75585
194	128	8.82899
194	142	10.8285
194	152	11.0264
194	155	14.3459
194	169	10.0969
194	177	10.0961
194	179	8.58805
194	183	12.0068
194	184	10.4818
194	211	11.1038
194	221	9.34813
194	260	10.8199
194	266	9.71931
194	276	11.2808
194	285	9.28789
194	303	10.6959
194	314	11.0582
194	322	9.40247
194	324	9.67125
194	329	10.9135
194	352	9.89528
194	353	9.56452
194	370	11.2681
194	375	9.7568
194	412	10.3824
194	443	9.91038
194	457	9.53294
194	463	10.6694
194	475	9.55476
194	481	10.8445
194	493	13.2994
194	494	10.6552
194	513	11.0202
194	523	11.5465
194	528	11.413
194	535	0.000763314
194	542	10.7158
194	618	0.000410002
194	754	0.000259249
194	808	20.7124
194	888	27.6743
194	934	10.1356
195	4	8.84914
195	11	9.26897
195	29	10.6611
195	58	8.47504
195	77	11.1392
195	78	8.65544
195	86	9.05737
195	89	10.1085
195	92	8.48402
195	102	10.6263
195	105	9.33684
195	106	9.08614
195	114	9.77171
195	141	10.378
195	147	9.06418
195	181	10.6792
195	197	9.60641
195	228	10.3372
195	234	9.8195
195	239	10.0016
195	294	10.5956
195	307	10.116
195	336	11.6249
195	349	9.95152
195	379	11.5162
195	387	9.51357
195	394	10.6055
195	411	9.18103
195	426	12.42
195	434	10.1448
195	441	11.7204
195	482	10.4939
195	488	11.4828
195	510	9.78002
195	530	0.00073686
195	535	11.2385
195	557	10.5653
195	558	10.0478
195	560	10.3668
195	563	4.23794
195	571	18.1308
195	581	10.967
195	587	11.6046
195	615	10.948
195	633	0.000369417
195	701	22.9905
195	706	1.04819
195	959	25.1935
195	977	11.5222
196	14	9.63778
196	44	9.35362
196	53	9.4335
196	56	8.76467
196	66	10.5673
196	76	0.723822
196	80	9.43976
196	82	7.64074
196	84	8.91815
196	127	9.71548
196	150	9.84181
196	176	10.6528
196	204	9.80834
196	214	9.41453
196	215	9.80515
196	234	0.000106961
196	270	9.83945
196	281	9.99492
196	289	9.62227
196	304	1.96075
196	315	11.6915
196	330	9.94357
196	339	10.8369
196	345	9.97979
196	346	9.8504
196	361	9.84298
196	362	10.7315
196	363	9.7585
196	369	9.51166
196	373	10.0898
196	374	10.6347
196	404	11.3422
196	405	9.85865
196	420	10.4817
196	447	10.9431
196	450	11.1027
196	495	12.2525
196	509	10.0576
196	540	10.956
196	547	11.0426
196	575	4.54473
196	595	11.5286
196	604	10.5166
196	614	11.0487
196	619	11.5792
196	710	15.0479
196	781	21.446
196	912	17.7073
196	934	13.497
197	4	8.91877
197	11	9.3386
197	26	9.71594
197	29	10.7308
197	58	8.54468
197	77	11.2088
197	86	9.127
197	102	10.6959
197	105	9.40647
197	141	10.4476
197	147	9.13381
197	164	9.61326
197	181	10.7489
197	195	9.31238
197	216	14.0151
197	225	11.6961
197	228	10.4069
197	245	9.15193
197	271	0.00031584
197	279	0.00725805
197	294	10.6652
197	307	10.1857
197	336	11.6946
197	379	11.5858
197	387	9.5832
197	394	10.6751
197	411	9.25066
197	425	10.4889
197	426	12.4896
197	431	0.00102135
197	434	10.2144
197	441	11.79
197	470	0.000133639
197	482	10.5635
197	488	11.5524
197	503	10.2187
197	510	9.84966
197	535	11.3082
197	557	10.6349
197	558	10.1175
197	560	10.4364
197	581	11.0367
197	587	11.6742
197	608	14.0837
197	615	11.0177
197	620	0.000270501
197	670	13.9607
197	809	21.4557
197	898	20.3549
198	21	7.33498
198	22	7.72151
198	51	7.43468
198	85	7.73374
198	90	7.60564
198	103	7.6762
198	125	7.60992
198	156	8.24399
198	244	8.02787
198	268	7.93516
198	273	8.05195
198	360	8.13544
198	368	8.19628
198	380	8.67467
198	451	8.54894
198	472	8.86123
198	498	8.66692
198	539	9.17765
198	571	8.91307
198	655	9.26763
198	656	9.44859
198	676	9.71831
198	683	9.45567
198	702	9.81639
198	732	9.69751
198	752	10.0372
198	764	9.81962
198	771	10.0956
198	774	10.0337
198	820	9.99713
198	822	10.2128
198	827	10.2881
198	831	10.0506
198	836	10.4239
198	837	10.2291
198	838	10.4526
198	839	10.1448
198	842	10.1466
198	846	10.4388
198	855	10.4908
198	864	10.5509
198	866	10.6692
198	871	10.5908
198	875	10.5804
198	883	10.8519
198	885	10.8214
198	886	10.6737
198	887	10.8048
198	893	10.6167
198	904	10.714
198	909	10.628
199	15	8.11152
199	23	14.3422
199	36	8.89013
199	97	9.63669
199	144	8.62633
199	145	8.53963
199	257	8.81109
199	268	36.0192
199	287	8.98255
199	291	8.54601e-05
199	338	9.40359
199	347	9.28358
199	409	9.32112
199	415	9.66483
199	416	9.15019
199	429	9.7859
199	433	9.33468
199	452	9.42154
199	470	9.49673
199	489	9.3332
199	497	9.28545
199	504	17.9611
199	505	9.52107
199	514	9.87366
199	524	9.51958
199	533	9.6819
199	543	9.67461
199	558	5.09391e-05
199	565	10.1295
199	578	10.6713
199	603	9.95737
199	608	9.86105
199	621	10.7115
199	627	10.0407
199	664	10.1747
199	678	10.5763
199	689	10.2736
199	692	10.2933
199	693	10.2563
199	694	10.1243
199	697	10.376
199	708	10.2869
199	712	10.5005
199	716	10.2831
199	729	10.3644
199	734	10.7081
199	749	10.7897
199	777	10.7079
199	778	10.6127
200	40	9.71108
200	47	27.0585
200	55	0.000249003
200	73	9.94785
200	119	9.44873
200	149	10.5615
200	158	9.02053
200	162	0.000150104
200	166	9.35486
200	167	9.18922
200	171	9.00191
200	206	8.8463
200	253	9.97615
200	261	9.48679
200	274	8.9701
200	297	9.75833
200	298	9.30416
200	311	9.19615
200	373	0.000563488
200	376	9.56272
200	381	9.89198
200	385	9.56149
200	424	9.6351
200	436	9.94178
200	460	9.91331
200	469	9.91239
200	486	14.4026
200	487	10.5457
200	500	10.2865
200	508	10.8042
200	522	10.4893
200	531	10.6816
200	536	9.94185
200	537	9.98647
200	567	9.99954
200	572	10.0123
200	573	11.1019
200	584	9.92431
200	595	0.000558858
200	607	11.0515
200	609	10.9516
200	620	11.0956
200	626	11.4407
200	635	10.3355
200	640	10.2737
200	642	10.9864
200	654	10.84
200	679	10.3467
200	976	32.0911
201	6	11.4521
201	7	8.28485
201	25	0.000779501
201	30	10.3659
201	31	9.0508
201	54	1.27343
201	67	10.3772
201	94	9.44219
201	115	0.00100922
201	203	9.061
201	217	9.24207
201	218	8.96712
201	231	9.01446
201	240	8.97108
201	243	14.8893
201	248	9.51418
201	249	10.8022
201	279	9.58428
201	322	0.00610947
201	377	10.7127
201	382	11.0474
201	386	10.6508
201	393	4.29119
201	431	10.873
201	439	10.0821
201	444	10.3726
201	454	9.51759
201	462	3.18171
201	474	0.00479009
201	491	9.66615
201	527	10.8453
201	546	9.5567
201	561	9.94285
201	566	10.8531
201	577	10.6095
201	583	10.6101
201	591	10.2711
201	598	9.80197
201	610	10.846
201	613	10.3589
201	617	11.0401
201	618	10.8977
201	658	8.30078
201	670	3.01951
201	725	7.4136
201	801	3.78321
201	806	4.84905
201	861	17.0831
201	891	6.19218
202	10	9.19298
202	12	11.76
202	19	11.0161
202	27	8.14776
202	45	9.03524
202	55	10.5764
202	83	9.24361
202	110	10.239
202	111	12.7765
202	118	9.42345
202	129	0.00043614
202	134	12.3812
202	159	13.8184
202	162	13.4753
202	175	9.46378
202	185	10.2815
202	186	9.2905
202	205	10.5399
202	207	10.0544
202	223	11.2547
202	226	10.2168
202	236	10.1533
202	241	9.29453
202	251	10.0355
202	256	11.7609
202	258	10.0856
202	265	9.10295
202	277	11.6402
202	309	0.000658191
202	323	11.707
202	326	10.862
202	340	9.87329
202	348	9.61244
202	356	9.98728
202	398	9.71253
202	413	10.1607
202	427	9.58342
202	455	10.0618
202	467	10.9826
202	468	10.4676
202	485	7.73879e-05
202	534	0.0369322
202	620	0.00159683
202	702	8.80899
202	778	17.7808
202	840	3.06051e-06
202	843	17.1867
202	911	13.2762
202	952	14.5091
203	6	11.6411
203	7	8.47382
203	10	7.38096e-05
203	30	10.5549
203	31	9.23976
203	43	9.28438
