101	797	10.6238
101	853	12.0155
101	877	11.244
101	879	11.1805
101	883	11.1019
101	889	11.0738
101	890	10.8563
101	898	11.1713
101	920	11.3952
101	938	10.5831
101	982	11.7197
101	985	11.6716
101	999	11.8214
102	8	8.24666
102	11	7.98948
102	83	8.36216
102	98	8.3272
102	127	8.37115
102	175	9.64539
102	201	8.02865
102	221	8.5228
102	225	8.57977
102	234	8.60108
102	266	8.61599
102	271	8.60125
102	283	8.63751
102	369	9.93145
102	457	9.23713
102	478	9.10375
102	510	9.32597
102	524	9.38525
102	547	9.47653
102	591	9.45547
102	603	9.55216
102	661	9.70946
102	668	10.0344
102	686	9.72402
102	713	9.99785
102	740	10.1495
102	745	10.092
102	763	12.3279
102	770	10.2993
102	823	10.6816
102	827	10.555
102	829	10.5739
102	834	10.4279
102	835	10.6048
102	874	10.6501
102	875	10.6756
102	912	10.672
102	916	10.936
102	925	11.5871
102	927	11.1424
102	931	11.0911
102	934	11.1357
102	944	11.0572
102	963	11.1244
102	964	10.9974
102	973	11.2343
102	976	11.2555
102	981	11.3659
102	984	11.5454
102	993	11.4856
103	6	7.60873
103	12	8.34607
103	17	8.07278
103	38	8.31733
103	62	8.1409
103	109	8.3345
103	130	8.23103
103	239	8.48864
103	329	8.8801
103	338	9.11574
103	339	8.82052
103	342	9.05137
103	349	8.92838
103	380	9.20109
103	386	9.08086
103	397	9.09009
103	436	8.30855
103	456	9.28123
103	480	9.20976
103	518	9.32309
103	523	9.46379
103	554	9.50632
103	580	9.81581
103	584	9.58749
103	627	9.84325
103	646	9.92948
103	649	9.822
103	695	10.2634
103	702	10.3405
103	748	10.2981
103	789	10.4756
103	800	10.6953
103	810	10.5632
103	816	10.5775
103	845	10.8788
103	867	10.7275
103	872	10.0119
103	884	11.3351
103	899	10.0532
103	903	11.1318
103	916	10.3661
103	922	11.2771
103	949	11.367
103	957	11.1264
103	959	11.2496
103	977	11.5395
103	978	11.5072
103	982	11.5597
103	985	11.5116
103	995	11.8637
104	50	8.26576
104	72	7.46335
104	122	8.54096
104	131	8.53335
104	158	8.61064
104	160	8.34224
104	166	8.72934
104	179	8.51236
104	202	8.68721
104	204	8.73291
104	248	8.5213
104	302	8.76928
104	313	8.95209
104	352	9.17497
104	372	8.86929
104	385	8.96358
104	390	9.19333
104	410	9.00956
104	426	8.96975
104	428	9.08422
104	430	9.33819
104	434	9.27351
104	494	9.0605
104	502	9.38027
104	522	9.70702
104	534	9.78359
104	584	11.7147
104	611	9.9335
104	618	10.0647
104	621	9.75631
104	622	9.94594
104	632	10.0733
104	636	9.81069
104	648	10.0101
104	661	9.90711
104	680	10.2099
104	687	9.99043
104	712	10.3506
104	714	10.3366
104	717	9.9963
104	782	10.5503
104	802	10.5816
104	824	11.941
104	859	9.54402
104	901	11.3231
104	961	11.3731
104	975	11.562
104	977	11.567
104	984	11.7431
104	998	11.6697
105	74	8.54788
105	81	10.7491
105	106	8.30465
105	121	8.58439
105	145	8.43422
105	204	8.66196
105	234	8.72778
105	263	8.8753
105	299	8.73587
105	342	9.00792
105	353	7.36109
105	354	8.63613
105	368	8.74849
105	419	12.9995
105	458	8.77224
105	503	9.43926
105	512	9.19732
105	514	9.44958
105	526	9.44916
105	544	9.51725
105	554	9.46287
105	571	9.5836
105	587	9.52836
105	599	9.72972
105	619	9.61728
105	628	9.81137
105	632	10.0024
105	663	9.94524
105	670	9.94276
105	718	10.4375
105	719	10.1438
105	753	10.43
105	764	10.3719
105	771	10.2408
105	802	10.5107
105	813	10.6559
105	845	10.8353
105	848	10.7687
105	858	10.9349
105	862	10.7876
105	875	10.8023
105	879	10.977
105	934	11.2624
105	937	11.1538
105	955	11.2989
105	962	11.3672
105	971	11.2693
105	973	11.0065
105	982	11.5162
105	992	11.5458
106	12	8.36693
106	28	8.21811
106	40	8.34925
106	46	8.18868
106	61	8.19109
106	111	8.26843
106	129	8.41065
106	161	8.77764
106	195	8.48785
106	206	8.83685
106	239	8.5095
106	275	8.60706
106	336	8.80411
106	341	8.96508
106	343	9.11196
106	368	8.8128
106	372	8.86266
106	387	9.24142
106	390	9.18669
106	395	8.89522
106	408	8.98839
106	423	9.25664
106	432	9.31665
106	462	8.55579
106	489	9.49869
106	504	9.30621
106	515	9.49927
106	524	9.58705
106	532	13.3822
106	566	9.66867
106	596	9.55292
106	607	9.79071
106	658	9.85211
106	690	10.2308
106	719	10.2081
106	750	10.3099
106	758	10.3457
106	787	10.5373
106	823	10.8726
106	864	11.0523
106	880	11.0036
106	887	12.2212
106	915	11.1287
106	926	11.3285
106	930	11.3901
106	943	11.3235
106	969	11.5654
106	970	11.3694
106	976	11.4465
106	989	11.5366
107	1	8.33556
107	66	8.22229
107	112	8.18417
107	168	8.47998
107	173	8.39311
107	190	8.70997
107	198	8.57968
107	206	8.65957
107	221	8.70357
107	245	8.54576
107	259	8.86886
107	262	8.64203
107	284	8.71541
107	299	8.78994
107	338	9.12636
107	366	9.07409
107	392	9.75358
107	395	8.88498
107	438	9.25278
107	473	9.38427
107	500	9.23655
107	503	9.49333
107	518	9.33371
107	523	9.47441
107	573	9.73841
107	600	9.69187
107	602	9.81237
107	621	10.2252
107	656	9.29562
107	677	9.85574
107	679	9.79028
107	709	10.3303
107	730	10.4951
107	750	10.2997
107	772	10.6367
107	773	10.4728
107	784	10.5925
107	791	10.569
107	808	10.7887
107	841	11.7954
107	844	10.727
107	851	11.039
107	853	10.7762
107	865	11.137
107	892	10.9489
107	913	11.073
107	927	11.3232
107	930	11.0984
107	944	11.238
107	975	11.5451
108	79	8.24317
108	85	8.40442
108	101	7.42993
108	105	8.31628
108	110	8.46222
108	150	8.53897
108	190	8.77725
108	220	8.65926
108	237	7.90807
108	282	8.81168
108	289	8.78836
108	292	8.64066
108	298	8.88857
108	317	9.03515
108	326	9.06472
108	334	9.1948
108	380	9.27898
108	419	8.81406
108	440	9.1299
108	450	9.24396
108	500	9.30382
108	517	9.56299
108	536	9.47955
108	543	9.33887
108	617	9.83788
108	620	10.0093
108	627	9.92114
108	634	9.82727
108	652	10.0426
108	685	10.476
108	705	10.2723
108	731	10.4374
108	738	10.2464
108	745	10.34
108	746	10.265
108	756	9.51778
108	759	10.4817
108	761	10.2831
108	818	10.6325
108	828	11.0302
108	845	10.9566
108	862	10.9089
108	863	10.8323
108	881	11.0065
108	913	11.1403
108	917	11.2002
108	944	11.3053
108	952	11.315
108	957	11.9703
108	977	11.6174
109	4	8.28697
109	47	8.08961
109	51	8.53953
109	56	8.46508
109	110	8.39647
109	119	8.4124
109	136	8.62021
109	211	8.83068
109	287	8.76183
109	300	8.99821
109	328	8.83501
109	353	8.88679
109	471	9.17281
109	473	9.38579
109	482	9.33566
109	489	9.48998
109	506	9.34078
109	519	9.53483
109	529	9.40593
109	535	9.57019
109	564	8.54911
109	569	9.70425
109	595	8.92743
109	621	9.74096
109	630	10.215
109	649	9.83415
109	658	9.8434
109	676	10.0481
109	677	9.85727
109	689	10.0166
109	696	10.2556
109	703	10.0411
109	736	10.3763
109	760	10.3307
109	763	10.1961
109	772	10.6382
109	776	10.6344
109	803	10.5653
109	822	10.6374
109	823	10.8639
109	828	10.9644
109	863	10.7665
109	899	11.2099
109	907	11.2636
109	922	11.2892
109	935	10.7172
109	942	11.3944
109	968	11.4129
109	976	11.4378
109	995	11.8759
110	15	8.04643
110	83	8.57583
110	88	8.41277
110	132	8.50251
110	138	7.84684
110	161	8.29304
110	163	8.24852
110	169	8.49341
110	221	8.73647
110	241	8.65253
110	242	8.64524
110	250	8.90944
110	252	8.95192
110	260	8.89962
110	263	8.81262
110	326	9.03035
110	375	8.99443
110	379	9.16916
110	402	9.20556
110	436	9.29997
110	438	9.28568
110	464	9.25338
110	499	9.56152
110	501	9.39209
110	555	10.3087
110	599	9.81669
110	611	9.94952
110	614	9.76626
110	641	9.9976
110	657	9.71594
110	675	10.2395
110	706	10.1189
110	725	10.2713
110	734	10.4608
110	768	10.7118
110	788	10.5624
110	804	10.5981
110	826	10.9233
110	827	10.7687
110	833	10.7258
110	844	10.7599
110	864	11.075
110	872	11.1926
110	875	10.8893
110	884	11.3786
110	919	11.1588
110	936	11.1198
110	955	11.3859
110	959	11.2931
110	969	11.5881
111	3	8.23945
111	62	8.10508
111	153	8.30637
111	244	8.64023
111	247	8.5553
111	252	8.87257
111	277	8.88588
111	286	8.67925
111	347	8.86746
111	376	9.08394
111	378	9.21802
111	385	8.90026
111	415	9.02352
111	421	9.12957
111	428	9.0209
111	431	11.1315
111	434	9.21018
111	443	9.06095
111	454	9.36761
111	502	9.31695
111	510	9.46029
111	514	9.4572
111	515	9.44258
111	545	9.79119
111	557	9.74633
111	585	9.80805
111	590	9.77564
111	591	9.58979
111	654	10.0556
111	667	10.4431
111	684	10.4453
111	703	9.99311
111	704	10.3165
111	716	10.1087
111	720	10.2129
111	722	10.3108
111	764	10.3796
111	799	10.3351
111	822	10.5894
111	829	10.7082
111	833	10.6464
111	842	10.9132
111	885	10.6371
111	942	11.3464
111	945	11.166
111	979	11.2267
111	984	11.6797
111	991	11.6459
111	997	11.5668
111	998	11.4354
112	10	8.08968
112	55	8.16991
112	86	7.97567
112	167	8.49469
112	203	8.6382
112	215	8.56714
112	256	8.62602
112	271	8.96491
112	333	8.96001
112	342	8.96548
112	350	8.81136
112	361	9.00102
112	379	8.58012
112	381	8.78263
112	396	8.94286
112	413	9.11961
112	418	9.10523
112	420	9.17537
112	438	9.15627
112	455	8.91842
112	465	9.07247
112	468	9.15163
112	486	9.46163
112	525	9.49358
112	531	9.43456
112	542	9.30762
112	601	9.78134
112	630	10.117
112	633	9.79251
112	659	9.79485
112	665	10.148
112	690	10.1241
112	737	10.2207
112	769	10.489
112	778	10.2196
112	779	10.3235
112	799	12.9859
112	830	10.5046
112	839	11.0635
112	871	10.8531
112	879	10.9346
112	899	11.1119
112	950	11.2175
112	955	11.2565
112	959	11.1637
112	971	11.2268
112	987	11.5332
112	988	11.4605
112	990	11.5994
112	997	11.5167
113	4	10.1786
113	21	7.89464
113	33	8.07192
113	38	8.145
113	188	8.36669
113	223	8.60231
113	320	8.56188
113	343	8.91877
113	362	8.89909
113	429	8.91326
113	449	8.88186
113	462	9.42082
113	487	8.86978
113	515	9.30607
113	527	9.23694
113	555	9.22935
113	558	9.40186
113	560	9.16737
113	572	9.27184
113	576	9.70372
113	583	9.26595
113	592	9.45203
113	602	9.62942
113	605	9.66059
113	641	9.78174
113	659	9.7084
113	664	9.85414
113	671	13.3008
113	674	9.69119
113	677	9.67279
113	688	9.87239
113	706	9.90306
113	709	10.1474
113	732	10.0825
113	746	10.0147
113	777	10.2318
113	800	10.523
113	808	12.147
113	825	10.5165
113	835	10.6026
113	872	10.9768
113	886	11.0199
113	890	10.5239
113	892	10.7659
113	924	11.0362
113	929	11.0682
113	938	12.0474
113	953	11.0485
113	986	11.3531
113	987	11.4468
114	1	8.14713
114	85	8.14872
114	122	8.33565
114	155	8.43291
114	237	8.53266
114	255	8.36499
114	292	8.38495
114	304	8.62467
114	308	8.64377
114	330	8.80039
114	332	8.7358
114	354	8.50177
114	390	8.98802
114	394	9.00545
114	421	7.5463
114	444	8.9517
114	456	9.10341
114	529	9.21597
114	574	9.47496
114	652	9.7869
114	673	10.0062
114	684	9.83756
114	718	10.3031
114	721	10.2395
114	747	10.265
114	760	10.1408
114	765	10.319
114	789	10.2978
114	834	10.4203
114	849	10.5847
114	858	10.8005
114	865	11.7097
114	881	10.7508
114	888	10.9789
114	893	10.9753
114	894	11.101
114	917	10.9445
114	921	10.9868
114	926	11.1299
114	928	11.8948
114	932	11.1635
114	949	10.6625
114	950	11.1255
114	951	11.1526
114	957	10.9485
114	962	11.2328
114	965	11.788
114	977	11.3617
114	993	11.4779
114	995	11.6859
115	82	8.24611
115	92	13.2673
115	108	8.51234
115	112	8.23861
115	128	8.59735
115	137	8.30244
115	192	8.64454
115	215	8.71809
115	226	8.95335
115	246	8.86949
115	247	8.65619
115	272	8.73876
115	277	8.6143
115	280	8.83114
115	281	8.96167
115	316	8.83902
115	333	9.11096
115	336	8.8483
115	338	9.18079
115	403	9.09932
115	411	9.19777
115	423	9.30084
115	427	8.98046
115	469	9.36408
115	496	9.43499
115	512	9.30583
115	564	9.60441
115	566	9.71287
115	568	9.72906
115	580	9.88087
115	594	9.59944
115	659	10.1435
115	663	10.0537
115	677	11.8541
115	705	10.2595
115	727	10.3091
115	733	10.3934
115	747	10.5079
115	748	10.3631
115	751	10.3069
115	773	10.5272
115	780	10.4548
115	804	10.6196
115	817	10.7918
115	899	11.2628
115	901	11.3607
115	917	11.1874
115	935	11.2245
115	943	11.3677
115	973	11.4951
116	54	8.21202
116	76	8.04525
116	85	8.32095
116	90	8.19762
116	93	8.4107
116	100	8.10938
116	109	8.32892
116	130	8.22546
116	136	8.60248
116	230	8.72448
116	235	8.57044
116	279	8.56505
116	297	8.9024
116	352	9.1419
116	432	9.29021
116	503	9.47713
116	550	9.4139
116	554	9.50075
116	586	9.68528
116	587	9.56623
116	621	9.72323
116	640	9.18366
116	645	9.91396
116	648	9.97706
116	671	9.79456
116	683	10.2987
116	693	10.2046
116	704	10.3468
116	717	9.96323
116	728	9.5997
116	762	10.2418
116	821	11.0181
116	828	10.9467
116	843	10.7956
116	846	10.8291
116	878	11.0267
116	883	10.9362
116	890	10.6906
116	899	11.1922
116	904	11.1072
116	909	11.0604
116	912	10.8366
116	916	11.1005
116	923	11.2171
116	930	11.3637
116	934	11.3003
116	940	11.314
116	958	11.3588
116	973	11.3989
116	996	11.6571
117	21	8.1151
117	70	8.47462
117	157	8.17531
117	194	7.81803
117	221	8.74107
117	225	8.79805
117	260	8.90423
117	277	8.96984
117	281	8.94474
117	291	9.13111
117	318	8.96465
117	364	8.81957
117	393	8.96911
117	415	9.10748
117	442	9.39876
117	451	9.51145
117	483	9.47883
117	498	9.04392
117	512	9.2889
117	529	9.44191
117	576	9.92419
117	578	9.76501
117	591	9.76225
117	598	9.90017
117	599	9.8213
117	605	9.88106
117	639	9.6431
117	650	9.99415
117	653	10.0348
117	658	9.87938
117	680	10.2306
117	689	10.0526
117	719	10.2354
117	721	10.4654
117	731	10.4076
117	795	10.6768
117	797	10.5119
117	811	10.6844
117	830	10.6386
117	831	10.8825
117	844	10.7645
117	850	10.7482
117	856	9.9064
117	868	11.1446
117	891	11.3238
117	941	11.6949
117	947	11.2525
117	951	11.3786
117	995	11.9119
117	1000	11.5175
118	28	8.24502
118	40	8.37615
118	64	8.18718
118	78	8.42059
118	141	8.45739
118	156	8.35013
118	256	8.75968
118	257	8.72589
118	273	8.83134
118	279	8.66061
118	291	8.7701
118	333	9.09367
118	355	9.10086
118	365	9.46393
118	413	9.34203
118	434	9.29378
118	454	9.45121
118	464	9.25762
118	521	9.32821
118	547	9.69445
118	552	9.42409
118	584	9.63526
118	585	9.89165
118	598	9.89981
118	621	9.77658
118	667	9.99251
118	668	8.79379
118	670	10.034
118	686	9.94193
118	710	10.2051
118	720	10.2965
118	732	10.5634
118	743	10.4718
118	755	10.4277
118	789	10.5234
118	795	10.6764
118	807	10.5737
118	827	10.7729
118	851	11.0762
118	859	10.9675
118	880	11.0305
118	889	10.9615
118	893	11.2009
118	905	11.0527
118	916	10.0033
118	926	11.3555
118	938	11.248
118	946	11.4891
118	968	11.476
118	985	11.5593
119	18	8.52515
119	47	8.0938
119	62	8.15724
119	133	8.51044
119	196	8.55064
119	254	8.53107
119	263	8.93508
119	269	8.67365
119	284	8.72112
119	305	8.69607
119	325	9.18577
119	360	8.96654
119	407	8.907
119	433	9.1475
119	481	9.41092
119	482	9.33985
119	498	9.01212
119	505	9.55153
119	515	9.49474
119	534	9.77243
119	540	9.72612
119	612	9.81748
119	620	9.94776
119	639	9.6113
119	653	10.003
119	654	10.1078
119	736	10.3805
119	737	9.10338
119	775	10.6138
119	779	10.4257
119	786	10.1135
119	800	10.7116
119	822	10.6416
119	824	10.7471
119	841	10.964
119	848	10.8285
119	874	10.8366
119	891	11.292
119	898	11.0276
119	901	10.2033
119	907	11.2678
119	909	11.0824
119	918	11.2673
119	922	11.2934
119	933	11.1814
119	942	11.3986
119	943	11.3189
119	954	11.2864
119	963	11.3109
119	980	11.4545
120	83	8.66289
120	86	8.19213
120	104	8.47432
120	130	9.53565
120	173	8.51306
120	179	8.61544
120	192	8.71006
120	193	8.75335
120	202	8.79029
120	240	7.74417
120	265	8.6935
120	281	9.25991
120	282	8.86437
120	286	8.84565
120	322	8.96279
120	331	9.0617
120	353	9.00522
120	369	9.35478
120	406	9.35316
120	410	9.11264
120	413	9.33608
120	447	9.58006
120	452	9.45918
120	473	9.50422
120	512	9.37135
120	555	9.53226
120	574	9.78335
120	577	9.73908
120	578	9.84746
120	586	9.82144
120	627	9.97382
120	657	10.0144
120	694	10.481
120	698	10.2455
120	717	10.0994
120	723	10.3912
120	740	10.4502
120	741	10.5088
120	747	10.5833
120	774	10.7711
120	803	10.6837
120	820	10.7347
120	822	10.9963
120	829	10.8747
120	854	11.2323
120	886	11.3228
120	889	11.0443
120	960	11.3711
120	965	11.5231
120	993	11.7863
121	45	7.7429
121	47	8.17267
121	48	8.10872
121	78	7.63985
121	105	7.65733
121	135	8.50043
121	156	8.39757
121	179	8.58007
121	187	8.76159
121	215	8.74823
121	222	8.82103
121	230	8.82526
121	232	8.75552
121	266	8.88134
121	279	8.70804
121	304	8.89769
121	316	8.86916
121	356	8.96715
121	367	9.1396
121	401	9.31764
121	411	9.22792
121	455	9.09951
121	461	9.24363
121	541	9.80391
121	547	9.74188
121	567	9.60747
121	594	9.62958
121	631	10.1803
121	637	8.91379
121	642	10.2953
121	666	10.0965
121	675	10.2912
121	693	10.3054
121	704	10.4476
121	762	10.3425
121	771	10.3795
121	799	10.4661
121	809	10.3473
121	822	10.7205
121	832	10.7266
121	842	11.0442
121	854	11.197
121	869	11.0436
121	871	11.0342
121	881	11.0238
121	913	11.1576
121	930	11.4645
121	945	11.297
121	951	11.4257
121	992	11.6844
122	37	8.41855
122	60	8.69031
122	102	8.10543
122	115	8.49976
122	146	8.57078
122	193	8.7047
122	275	8.66813
122	282	8.81573
122	305	8.76167
122	363	8.82947
122	369	9.30614
122	383	8.90202
122	390	9.24777
122	404	9.18321
122	406	9.30451
122	434	9.32794
122	436	9.33838
122	481	9.47652
122	485	9.5331
122	488	9.55359
122	519	9.60462
122	533	9.6896
122	534	9.83803
122	537	8.37204
122	562	9.69764
122	575	9.56954
122	577	9.69044
122	601	9.94916
122	612	8.42706
122	683	10.3862
122	699	10.2775
122	711	12.3536
122	718	10.5628
122	724	9.94434
122	732	10.3367
122	787	10.1062
122	829	10.826
122	842	9.52294
122	855	10.798
122	871	11.0209
122	890	10.7781
122	902	11.0768
122	904	11.1947
122	915	11.1898
122	926	11.3896
122	945	11.2837
122	950	11.3853
122	954	11.352
122	976	11.5076
122	979	11.3444
123	142	8.52229
123	235	8.84374
123	260	8.86033
123	332	8.91784
123	362	9.07566
123	364	8.77568
123	369	9.22844
123	373	8.9723
123	392	8.98283
123	428	9.06096
123	444	9.13375
123	464	9.21409
123	483	8.62958
123	494	9.03724
123	499	9.52223
123	503	9.48694
123	518	9.32732
123	527	9.4135
123	556	9.37285
123	560	9.34394
123	563	9.59274
123	577	9.61274
123	611	9.91023
123	633	9.88263
123	644	9.84304
123	659	9.88497
123	669	10.0237
123	704	10.3566
123	706	10.0796
123	712	10.3273
123	717	9.97304
123	731	9.95372
123	743	10.4282
123	750	10.2933
123	756	10.4904
123	767	10.3997
123	768	10.6725
123	770	10.4737
123	776	10.0225
123	782	10.3283
123	788	10.5231
123	798	10.4804
123	848	10.8164
123	864	11.0357
123	866	10.9039
123	881	10.9328
123	922	11.2813
123	927	11.3168
123	947	11.2086
123	989	11.5199
124	74	8.10514
124	86	8.06863
124	118	8.46228
124	120	8.60548
124	128	8.53937
124	132	8.46606
124	164	8.44091
124	191	8.70619
124	261	8.69034
124	275	8.59327
124	349	8.93545
124	350	8.90432
124	360	7.66012
124	362	9.0785
124	386	9.08793
124	414	8.8813
124	431	8.88193
124	434	9.25308
124	440	9.11252
124	442	9.3577
124	577	9.61558
124	604	9.90998
124	634	9.75645
124	652	9.97179
124	672	12.0761
124	673	10.1911
124	679	9.78673
124	695	10.2705
124	699	10.2026
124	720	10.2558
124	725	10.2348
124	748	10.3051
124	752	10.4421
124	754	10.3569
124	776	10.6294
124	833	10.6893
124	839	11.1565
124	854	11.1088
124	879	11.0275
124	884	11.3422
124	885	11.0271
124	914	11.1436
124	936	11.0834
124	937	11.2044
124	939	11.1238
124	952	11.2442
124	955	10.0167
124	983	11.4973
124	985	11.5186
124	995	11.8708
125	17	8.02534
125	72	8.11092
125	82	8.13361
125	108	8.39984
125	165	9.50049
125	178	8.49538
125	235	8.79207
125	246	8.757
125	307	8.62818
125	342	9.00393
125	374	9.05815
125	381	8.82108
125	395	9.85365
125	410	8.93463
125	419	8.68873
125	453	9.14788
125	455	8.95687
125	456	9.23379
125	472	9.32394
125	484	9.1298
125	499	9.47056
125	527	9.36183
125	545	9.77958
125	556	9.32118
125	560	9.29227
125	562	9.56826
125	625	9.71349
125	631	10.0377
125	640	9.75144
125	676	9.98852
125	686	9.84672
125	704	10.3049
125	705	10.147
125	771	10.2368
125	800	10.6479
125	809	10.6445
125	816	10.5301
125	843	10.7537
125	874	10.7728
125	896	11.003
125	903	11.0844
125	910	11.0294
125	921	11.1171
125	940	11.2721
125	942	11.3348
125	943	11.4317
125	945	11.1544
125	965	11.3451
125	969	11.4971
125	979	13.4833
126	25	7.35116
126	38	8.42749
126	57	8.41447
126	61	8.28039
126	67	8.40815
126	68	8.13643
126	152	8.34924
126	158	8.6933
126	173	8.49264
126	185	8.68873
126	188	8.64918
126	190	8.80951
126	208	8.5192
126	274	8.93125
126	304	8.91265
126	318	9.02668
126	319	8.92046
126	334	9.22707
126	372	8.95196
126	384	9.24143
126	390	8.11513
126	395	8.98452
126	418	9.30128
126	433	9.24133
126	443	9.20694
126	447	9.55964
126	467	9.34896
126	500	9.33609
126	541	9.81886
126	549	9.56604
126	673	10.2942
126	797	10.5739
126	811	10.7464
126	812	10.7361
126	848	10.9223
126	857	11.5322
126	865	11.2366
126	881	11.0387
126	915	11.218
126	921	11.2747
126	925	10.8475
126	929	11.3507
126	930	11.4794
126	935	11.2696
126	943	11.4128
126	945	11.312
126	948	11.3497
126	953	11.331
126	971	11.4229
126	973	11.5146
127	13	7.83315
127	21	8.16609
127	31	8.3447
127	42	8.40305
127	70	8.52561
127	95	8.25862
127	114	8.10651
127	148	8.39775
127	219	8.60775
127	233	8.8885
127	234	8.87035
127	302	9.15492
127	355	9.15221
127	361	9.18603
127	364	8.87056
127	410	9.08118
127	443	9.1959
127	444	9.22863
127	473	9.47277
127	478	9.37302
127	482	9.21275
127	492	9.5101
127	494	9.13212
127	505	9.50817
127	552	9.47544
127	563	9.68762
127	571	9.45259
127	572	9.54329
127	599	9.87229
127	615	10.2235
127	661	9.97873
127	669	10.1186
127	731	10.4586
127	740	10.4188
127	752	10.5342
127	761	10.3044
127	771	10.3834
127	780	10.4889
127	826	10.9789
127	867	10.8266
127	877	11.183
127	895	11.0891
127	906	10.9978
127	924	11.3076
127	954	11.3692
127	957	11.2255
127	975	11.6336
127	976	11.5248
127	994	11.9298
127	998	11.7413
128	1	8.41781
128	102	8.11637
128	109	8.42737
128	116	8.453
128	119	8.49312
128	146	8.58172
128	175	8.54165
128	192	8.67235
128	249	8.68767
128	260	8.94897
128	290	8.94972
128	304	8.89536
128	315	8.78982
128	320	8.82708
128	324	9.12321
128	338	8.99846
128	347	8.99616
128	382	9.05437
128	391	9.02723
128	437	9.34894
128	439	9.70065
128	462	8.04528
128	486	9.64039
128	545	9.91989
128	555	10.2828
128	580	9.90868
128	600	9.77412
128	610	9.7907
128	674	9.95639
128	681	10.3336
128	693	10.3031
128	697	10.1694
128	731	10.4524
128	735	10.17
128	740	10.4125
128	741	10.4711
128	749	10.5802
128	777	10.497
128	810	10.3559
128	818	10.6475
128	849	10.8554
128	862	10.9239
128	868	11.1893
128	882	11.0944
128	908	11.0718
128	916	11.199
128	919	11.2081
128	920	11.328
128	933	11.258
128	1000	11.5623
129	19	8.25649
129	38	8.32628
129	53	8.06579
129	58	8.33004
129	71	8.67808
129	99	8.26391
129	121	8.54156
129	135	8.41417
129	229	8.74172
129	248	8.50275
129	256	8.72085
129	277	8.93065
129	304	8.81143
129	319	8.81924
129	320	8.74316
129	325	7.60225
129	330	8.98715
129	365	9.42511
129	449	9.06314
129	531	9.52939
129	552	9.38526
129	568	9.67295
129	597	9.73516
129	636	10.6025
129	642	10.209
129	647	10.1065
129	657	9.89281
129	670	9.99516
129	674	9.87247
129	682	10.1513
129	685	10.0655
129	735	10.086
129	762	10.2563
129	772	10.635
129	791	10.5673
129	830	11.9249
129	847	10.8512
129	854	11.1107
129	863	10.7633
129	880	10.9917
129	884	11.3441
129	885	11.029
129	895	10.9989
129	905	11.0139
129	912	10.8511
129	924	11.2175
129	929	11.5997
129	946	11.4503
129	950	11.5283
129	958	11.336
130	4	9.7403
130	9	8.21137
130	41	9.24011
130	73	8.1274
130	131	8.41954
130	161	8.5107
130	220	8.49506
130	247	8.50483
130	285	8.73865
130	290	8.77054
130	339	8.73421
130	358	8.80724
130	359	9.63604
130	371	8.89848
130	373	8.88176
130	429	8.99929
130	472	9.28507
130	500	9.13962
130	515	9.3921
130	522	9.59322
130	524	9.47988
130	530	9.31349
130	563	9.99838
130	613	9.40342
130	625	9.67462
130	631	9.99879
130	660	9.79818
130	665	10.1475
130	669	9.93315
130	712	10.2368
130	726	10.2592
130	728	10.1783
130	769	10.4886
130	793	10.4326
130	799	10.2846
130	817	10.6405
130	833	10.5959
130	838	10.5253
130	853	13.0415
130	860	10.9586
130	861	10.9026
130	863	10.6681
130	883	10.8555
130	925	11.1906
130	948	11.1532
130	951	11.2442
130	954	11.1837
130	963	11.2082
130	984	11.6293
130	993	11.5694
131	59	8.9621
131	62	8.21764
131	64	8.21615
131	118	8.53194
131	135	8.48196
131	183	8.57667
131	212	8.43716
131	215	8.72977
131	252	8.98514
131	270	8.9004
131	320	8.81095
131	330	9.05494
131	345	8.89074
131	385	9.01282
131	390	9.24257
131	430	9.38743
131	461	9.22516
131	472	9.44811
131	510	9.57285
131	514	9.56977
131	516	9.43442
131	521	9.35717
131	591	9.70235
131	605	9.90967
131	638	10.0997
131	639	9.6717
131	648	10.0594
131	655	10.1709
131	656	8.44558
131	662	9.77444
131	722	10.4234
131	726	10.4222
131	741	10.455
131	754	9.9801
131	755	10.4567
131	762	11.3491
131	766	10.6885
131	777	10.4808
131	782	10.249
131	820	10.6808
131	834	10.6748
131	868	11.1732
131	872	11.2258
131	880	11.0595
131	892	11.015
131	904	11.1895
131	913	11.1392
131	916	11.1829
131	938	11.2769
131	965	11.4693
132	55	8.24986
132	95	8.2092
132	139	9.95901
132	180	8.81085
132	189	8.65725
132	219	8.55833
132	230	8.77975
132	249	8.64449
132	266	9.22437
132	295	8.96146
132	299	8.82902
132	316	8.82365
132	346	9.00468
132	350	8.94694
132	355	9.10278
132	376	9.16946
132	408	9.01722
132	448	9.09743
132	454	8.74799
132	472	9.42107
132	533	9.65736
132	537	9.88795
132	576	9.92575
132	581	9.68411
132	601	9.91692
132	609	9.9796
132	616	10.0016
132	624	9.60281
132	669	10.0691
132	706	10.1251
132	723	10.3103
132	747	10.4925
132	748	10.9123
132	749	10.5371
132	752	10.4847
132	773	10.5118
132	776	10.672
132	811	10.686
132	818	10.6043
132	821	11.0733
132	836	10.6538
132	851	11.0781
132	858	11.0281
132	861	11.0386
132	877	11.1336
132	881	10.9783
132	934	11.3556
132	968	11.5774
132	974	11.6414
132	992	11.6389
