159	50	7.91555
159	53	8.36479
159	69	8.26649
159	86	8.42793
159	149	6.27203
159	155	8.53523
159	160	8.62521
159	194	8.75765
159	219	8.81905
159	226	8.68558
159	238	8.92794
159	242	8.8973
159	260	10.0889
159	262	8.88673
159	275	8.73165
159	297	8.92516
159	323	9.009
159	336	9.10218
159	358	9.09748
159	359	9.23238
159	402	9.26078
159	405	10.5424
159	467	9.36484
159	550	9.62996
159	560	8.43076
159	603	9.85516
159	646	10.1763
159	680	10.1116
159	696	10.3777
159	698	10.0655
159	732	10.4037
159	735	10.6278
159	751	10.5952
159	759	10.6512
159	772	10.5612
159	779	10.5954
159	784	10.8088
159	876	11.0639
159	898	11.0026
159	904	11.3455
159	923	11.3513
159	925	11.4104
159	943	11.3546
159	949	11.5777
159	956	11.4294
159	958	11.4328
159	976	11.4043
159	985	11.6511
159	994	11.523
160	45	8.27895
160	70	8.3018
160	109	9.01714
160	181	6.33878
160	184	8.42456
160	213	8.62369
160	215	8.85156
160	252	8.73581
160	267	8.88781
160	290	9.05298
160	311	8.79091
160	329	9.03299
160	335	8.96639
160	343	9.00126
160	347	9.11062
160	364	9.10183
160	402	9.25889
160	403	9.18196
160	409	8.9273
160	421	9.09834
160	449	9.55219
160	450	6.02727
160	455	9.28623
160	458	9.12122
160	472	9.29801
160	473	9.29829
160	547	9.58676
160	553	9.67987
160	620	9.86973
160	639	10.0796
160	643	11.5586
160	667	10.1338
160	719	10.5278
160	726	10.4415
160	753	10.4437
160	775	10.6512
160	807	10.6124
160	861	11.1016
160	886	11.0589
160	887	11.2792
160	910	11.1466
160	927	11.4861
160	928	11.3382
160	951	11.3877
160	952	11.4261
160	957	11.5282
160	981	11.6692
160	986	11.7859
160	988	11.4844
160	1000	11.8444
161	24	8.34423
161	78	8.32417
161	85	8.54372
161	138	8.44915
161	151	8.74991
161	165	8.60504
161	195	8.66048
161	201	8.57096
161	205	8.61802
161	209	8.64891
161	217	8.41882
161	237	8.66692
161	289	8.67211
161	356	8.40602
161	409	8.87889
161	437	9.05834
161	456	9.54255
161	488	9.28552
161	489	9.34869
161	490	9.32666
161	492	9.41948
161	511	8.97614
161	544	9.14412
161	579	9.71678
161	620	9.82132
161	626	10.7993
161	630	9.89869
161	656	10.0853
161	663	10.212
161	678	10.1195
161	699	10.249
161	711	10.4505
161	718	10.6211
161	731	10.515
161	782	10.6428
161	825	10.9075
161	830	10.6739
161	832	10.9543
161	840	11.1021
161	874	10.9887
161	877	11.0007
161	921	11.2444
161	939	11.3177
161	940	11.4626
161	951	11.3393
161	958	11.3825
161	984	11.6696
161	985	11.6008
161	993	11.7163
161	996	11.3843
162	17	6.72145
162	23	8.17912
162	29	8.20989
162	95	8.14495
162	131	8.47805
162	153	8.51092
162	175	8.60442
162	219	8.04745
162	221	8.73315
162	222	8.74776
162	256	8.83699
162	269	8.81426
162	311	8.8015
162	317	8.97132
162	346	8.90588
162	353	9.16529
162	354	8.93389
162	364	9.11242
162	368	9.27041
162	383	9.07175
162	391	9.02578
162	408	9.50143
162	420	9.41586
162	427	9.41615
162	499	9.3659
162	528	9.93647
162	578	9.61226
162	592	9.83431
162	604	9.68647
162	636	9.10986
162	711	10.5095
162	714	10.1555
162	724	9.72894
162	729	10.467
162	739	10.5466
162	758	10.6366
162	792	10.7633
162	847	12.148
162	877	11.0597
162	885	11.2664
162	894	11.209
162	898	11.0113
162	924	11.2495
162	933	11.3379
162	949	11.5864
162	967	11.532
162	970	11.4613
162	979	11.6678
162	983	11.8565
162	984	11.7286
163	7	8.34756
163	31	8.59045
163	57	7.8497
163	90	8.31308
163	97	8.45589
163	98	8.25904
163	111	8.57446
163	125	8.27231
163	144	8.76447
163	172	8.54986
163	227	8.99132
163	253	9.10018
163	312	8.41116
163	328	8.95033
163	357	9.18134
163	364	9.19887
163	378	9.09178
163	426	7.93149
163	430	9.59658
163	445	9.54133
163	472	9.43021
163	508	9.858
163	535	9.84918
163	537	9.75609
163	545	9.81999
163	588	10.1555
163	589	10.0929
163	592	9.95593
163	598	9.81744
163	641	10.4333
163	645	10.0727
163	646	9.27994
163	671	10.4197
163	685	10.2726
163	718	10.8017
163	722	10.457
163	752	10.6487
163	769	10.7008
163	782	10.8234
163	783	10.8434
163	804	10.86
163	832	11.135
163	833	10.9596
163	849	10.916
163	868	11.3198
163	877	11.1813
163	973	11.9725
163	980	11.2423
163	984	11.8502
163	1000	11.9766
164	4	9.77304
164	15	8.39206
164	29	10.4926
164	93	8.10326
164	129	8.15892
164	154	8.50902
164	214	8.45438
164	255	8.5715
164	266	12.4589
164	288	8.58495
164	303	8.87862
164	341	8.63176
164	358	8.82992
164	365	8.5563
164	414	8.86668
164	426	9.20915
164	460	9.19611
164	469	9.23669
164	485	9.25563
164	517	9.11011
164	564	9.40743
164	583	9.57697
164	585	9.56106
164	589	9.69501
164	606	9.55805
164	611	9.46202
164	631	9.85408
164	702	10.0271
164	703	10.0891
164	705	12.9813
164	724	9.45268
164	754	10.3087
164	755	10.2381
164	756	10.2789
164	789	10.4073
164	849	10.5181
164	869	10.8886
164	881	10.8593
164	902	10.8938
164	904	11.0779
164	911	11.0557
164	915	11.0084
164	923	11.0837
164	931	11.1175
164	947	11.158
164	975	11.3232
164	976	11.1368
164	982	11.3719
164	987	11.2951
164	995	11.2277
165	2	7.94789
165	8	8.14502
165	12	8.28143
165	14	8.06499
165	32	8.49435
165	34	8.52294
165	36	9.82585
165	82	7.72457
165	130	8.56516
165	198	8.60571
165	208	8.56851
165	227	8.87537
165	251	8.91595
165	276	9.13839
165	286	8.95594
165	288	8.86687
165	358	9.11184
165	387	9.21585
165	413	9.24642
165	418	8.99806
165	428	9.56438
165	458	9.13747
165	478	9.62408
165	540	9.56917
165	570	9.71564
165	614	10.2066
165	650	9.9462
165	694	10.4576
165	699	10.3137
165	702	10.3091
165	715	10.4885
165	731	9.46543
165	733	10.3668
165	740	10.37
165	754	10.5906
165	755	10.52
165	791	10.75
165	803	10.8045
165	805	10.729
165	807	10.6287
165	817	10.7679
165	835	10.846
165	836	11.104
165	857	11.2503
165	873	10.9501
165	927	11.4057
165	938	11.2958
165	948	11.5926
165	990	11.4874
165	995	11.5096
166	9	7.61205
166	72	8.38668
166	86	8.16786
166	103	8.48913
166	149	8.68267
166	171	9.10007
166	176	8.43286
166	193	8.67783
166	255	8.72464
166	317	8.94214
166	343	8.98267
166	362	9.05769
166	366	9.02923
166	372	8.87262
166	380	8.98437
166	382	9.13738
166	399	9.02278
166	402	9.2403
166	431	8.41106
166	455	9.26764
166	457	9.69922
166	517	9.35719
166	541	9.79124
166	544	9.54951
166	550	9.60948
166	581	10.0067
166	590	9.70403
166	610	9.84184
166	637	10.0095
166	643	10.0536
166	680	10.0911
166	687	10.2016
166	700	10.3537
166	701	10.1773
166	726	10.4229
166	786	10.8576
166	789	10.6544
166	790	10.6735
166	797	10.9463
166	799	10.6528
166	815	10.8276
166	821	10.7623
166	837	11.0706
166	842	10.8199
166	894	11.1798
166	902	11.1409
166	953	11.5793
166	967	12.6975
166	986	11.7673
166	1000	11.8258
167	1	8.44472
167	10	8.40584
167	42	8.4709
167	44	8.28822
167	63	8.35058
167	77	8.35802
167	98	8.25987
167	104	8.18547
167	108	7.25263
167	118	8.64162
167	203	9.13345
167	204	9.02464
167	235	8.91742
167	255	8.9702
167	285	8.98752
167	295	9.01736
167	321	9.28812
167	324	9.13018
167	341	9.03046
167	355	9.12111
167	363	9.22672
167	378	10.1139
167	382	9.28901
167	410	9.24959
167	416	9.20615
167	447	9.48028
167	456	9.724
167	458	9.25426
167	491	9.77086
167	503	9.63452
167	598	9.81827
167	616	9.5289
167	620	10.0028
167	633	10.4334
167	634	10.1224
167	652	10.1402
167	714	10.2779
167	771	10.6473
167	789	10.806
167	797	11.0979
167	806	10.7461
167	842	10.9716
167	871	11.392
167	879	11.0694
167	883	11.1855
167	907	12.3765
167	922	11.4544
167	934	11.5106
167	956	11.5605
167	980	11.6252
168	28	8.02389
168	33	8.04009
168	68	7.71928
168	96	8.0593
168	110	8.51618
168	126	8.37168
168	164	7.93438
168	198	8.36431
168	203	8.77527
168	317	8.73558
168	324	8.772
168	375	8.94179
168	392	9.11846
168	426	9.24967
168	435	9.04342
168	440	13.1383
168	471	9.07705
168	478	9.38268
168	491	9.41268
168	497	12.9286
168	525	9.3259
168	527	9.55938
168	557	9.57055
168	561	9.58745
168	577	9.63986
168	611	9.50254
168	618	9.55953
168	630	9.72195
168	655	9.86823
168	673	10.0177
168	725	11.644
168	746	10.4541
168	758	10.4009
168	774	10.3213
168	809	10.6202
168	813	10.4469
168	817	10.5265
168	831	10.7302
168	841	10.7981
168	848	10.7259
168	852	11.2347
168	857	11.0089
168	861	10.8765
168	889	10.8622
168	904	11.1184
168	935	11.0641
168	946	11.2133
168	954	11.2469
168	957	11.3031
168	996	11.2076
169	25	8.22124
169	47	8.01741
169	64	8.56899
169	66	8.1077
169	75	8.33534
169	89	8.30942
169	106	8.45987
169	151	8.79242
169	226	8.6778
169	242	8.77598
169	258	8.78657
169	265	8.82429
169	292	9.01363
169	304	8.79274
169	306	8.79326
169	380	8.99706
169	384	8.15464
169	501	9.5019
169	525	9.54515
169	546	9.55729
169	575	9.72451
169	582	9.65596
169	593	9.68564
169	595	9.63918
169	655	10.0875
169	690	10.2824
169	715	10.4664
169	718	10.6636
169	728	10.5999
169	744	9.64436
169	750	10.3722
169	752	10.5106
169	753	10.4378
169	759	10.6434
169	774	10.5405
169	780	10.103
169	784	10.8011
169	797	10.9589
169	828	10.8511
169	847	11.9526
169	863	10.9524
169	868	11.1817
169	875	11.323
169	878	10.9578
169	938	11.2736
169	942	11.6486
169	951	11.3818
169	952	11.4202
169	963	11.4007
169	999	11.2905
170	12	8.27784
170	16	8.32552
170	17	7.14738
170	19	8.06718
170	52	7.79922
170	82	8.25547
170	141	8.24553
170	145	8.84595
170	202	8.72175
170	205	8.67909
170	217	8.47989
170	252	9.01091
170	352	9.24067
170	357	9.06179
170	398	8.94689
170	428	9.56079
170	455	9.29889
170	464	9.5985
170	467	9.3756
170	487	8.97055
170	519	9.52718
170	522	9.51636
170	527	9.79718
170	534	9.85645
170	541	9.82249
170	583	9.8553
170	590	9.73527
170	641	10.3137
170	644	10.3173
170	653	9.94142
170	661	10.0693
170	674	10.1135
170	683	10.1055
170	697	10.2924
170	739	10.5486
170	742	10.4304
170	751	10.606
170	754	10.587
170	770	10.5738
170	786	10.8889
170	787	10.8182
170	803	10.8009
170	847	12.5739
170	853	11.0311
170	861	11.1143
170	871	11.2716
170	913	11.3033
170	914	11.1921
170	937	11.3503
170	988	11.497
171	31	7.58173
171	42	8.22779
171	144	8.71858
171	184	8.31449
171	188	8.67703
171	197	8.44387
171	200	8.30415
171	262	8.77477
171	263	8.68758
171	267	8.68146
171	294	8.87176
171	301	8.52526
171	391	8.90513
171	414	9.02228
171	449	9.44212
171	473	9.18822
171	474	9.09225
171	475	9.42888
171	482	9.16147
171	517	9.26571
171	531	9.48387
171	564	9.56303
171	606	10.4015
171	614	10.0803
171	656	9.52723
171	690	10.1782
171	698	9.95359
171	700	10.2622
171	711	10.3888
171	727	10.3648
171	746	10.5691
171	752	10.4064
171	766	10.4347
171	802	10.7201
171	805	10.6027
171	844	11.0023
171	859	11.0017
171	871	11.1489
171	887	11.1692
171	888	10.906
171	908	10.8507
171	916	11.179
171	919	11.1657
171	923	11.2393
171	925	11.2984
171	958	11.3208
171	964	11.6007
171	983	11.7358
171	990	11.3611
171	994	11.411
172	5	8.24316
172	17	8.2565
172	105	8.29939
172	157	9.72386
172	185	8.6456
172	251	8.76952
172	305	8.84069
172	311	8.66072
172	322	8.66751
172	324	8.86696
172	335	8.8362
172	336	10.8008
172	346	8.7651
172	389	9.18032
172	411	9.21288
172	416	8.94292
172	430	9.33418
172	447	9.21706
172	449	9.422
172	472	9.16782
172	478	9.47764
172	504	9.5231
172	505	9.37869
172	528	9.64927
172	539	9.54199
172	570	9.5692
172	644	8.9429
172	659	10.1667
172	660	9.96635
172	682	10.2431
172	727	10.3446
172	738	10.4501
172	751	10.4631
172	752	11.7813
172	754	10.4441
172	768	10.452
172	779	10.4633
172	781	10.5011
172	786	10.746
172	804	10.5976
172	831	10.8252
172	845	10.9592
172	865	11.0135
172	873	10.8037
172	913	11.1604
172	936	11.111
172	939	11.2359
172	959	11.3072
172	985	11.5191
172	999	11.7618
173	26	8.10277
173	41	8.91748
173	89	8.19137
173	101	8.43767
173	170	8.52249
173	189	8.4502
173	191	8.46773
173	230	8.62666
173	247	8.49075
173	275	8.6058
173	283	8.79382
173	290	8.92903
173	376	8.92008
173	399	8.91742
173	439	9.5493
173	469	9.3784
173	472	9.17406
173	550	9.50411
173	563	9.61367
173	575	9.60645
173	588	9.58636
173	589	9.83672
173	611	9.60373
173	613	9.80619
173	616	9.83925
173	649	9.97395
173	680	10.0391
173	696	10.2518
173	708	9.3479
173	723	10.4147
173	734	10.3791
173	743	10.3884
173	767	10.6695
173	784	10.683
173	823	10.5321
173	839	10.8177
173	853	10.8945
173	886	10.9349
173	897	11.2477
173	932	11.1045
173	937	11.2137
173	943	11.2288
173	944	11.207
173	954	11.3481
173	965	11.3276
173	969	11.4538
173	984	11.594
173	991	11.6211
173	998	11.5744
173	1000	11.7205
174	32	8.2633
174	95	7.91956
174	143	8.30756
174	150	8.33017
174	160	8.40852
174	176	8.23665
174	279	8.85051
174	281	8.64231
174	344	9.01885
174	409	11.9428
174	427	9.19076
174	454	9.16944
174	481	9.29422
174	487	9.29071
174	507	9.52556
174	516	9.44397
174	521	10.9918
174	538	9.63976
174	551	9.40169
174	588	9.80854
174	599	9.6523
174	607	9.48849
174	619	10.375
174	629	9.74854
174	644	10.0898
174	655	9.87857
174	675	10.0151
174	706	10.2363
174	730	10.0745
174	768	10.3674
174	775	10.4364
174	778	10.4749
174	781	10.4164
174	792	10.5379
174	801	10.6327
174	841	10.8084
174	864	10.8288
174	888	10.786
174	905	10.9752
174	918	11.1717
174	922	11.1066
174	923	11.1346
174	941	11.2022
174	953	11.3831
174	956	11.2127
174	961	11.2881
174	972	11.5311
174	986	11.5711
174	990	11.2563
174	994	11.3063
175	42	8.31908
175	67	8.42872
175	140	8.56902
175	191	7.92976
175	206	8.81523
175	215	8.83277
175	279	9.04653
175	307	8.98448
175	348	8.91074
175	354	8.90451
175	357	9.42802
175	398	8.91544
175	411	9.32428
175	412	9.08161
175	427	9.38678
175	497	9.25392
175	528	9.9071
175	540	9.53413
175	548	9.75376
175	550	9.60928
175	580	9.65985
175	583	9.82385
175	585	9.80794
175	593	9.67275
175	612	10.0065
175	627	10.1429
175	654	10.0454
175	667	10.115
175	672	9.99782
175	690	10.2695
175	696	10.357
175	703	10.336
175	721	10.2839
175	731	10.5447
175	732	10.383
175	740	10.5216
175	747	11.8679
175	775	10.6324
175	788	10.7089
175	789	10.5507
175	790	10.6733
175	814	10.6575
175	829	10.8391
175	831	10.9366
175	850	11.0777
175	877	11.0303
175	930	11.0111
175	932	11.2097
175	952	11.4073
175	955	11.7306
176	14	7.95046
176	31	8.35998
176	78	8.34237
176	89	8.21705
176	103	8.40945
176	124	8.27117
176	131	8.36919
176	157	8.59271
176	177	7.76381
176	178	8.57486
176	263	8.69938
176	321	9.26787
176	450	9.8136
176	465	9.37229
176	471	9.20393
176	473	9.20002
176	479	8.22032
176	485	9.42302
176	508	9.62752
176	518	9.49713
176	562	9.70895
176	615	9.75358
176	648	10.1529
176	651	9.99958
176	663	10.1621
176	668	9.99436
176	674	11.5444
176	689	10.0846
176	691	10.0607
176	694	10.3431
176	699	10.1992
176	714	10.0466
176	792	10.6544
176	794	10.57
176	801	10.7492
176	820	10.6854
176	853	10.9202
176	858	10.9269
176	867	11.0826
176	877	10.9509
176	882	11.256
176	895	11.08
176	907	11.0545
176	921	11.1946
176	936	11.1429
176	950	11.2929
176	954	11.3737
176	964	11.6125
176	990	11.3729
176	992	11.6465
177	63	8.23993
177	65	8.67595
177	125	8.1625
177	133	8.37203
177	154	8.79707
177	172	8.44004
177	200	8.4366
177	214	8.74243
177	257	8.90968
177	320	9.04104
177	324	9.01954
177	380	9.02535
177	391	9.03758
177	412	9.12278
177	427	9.42796
177	443	9.33328
177	455	9.30862
177	458	9.14361
177	462	9.55067
177	540	9.57531
177	571	9.90327
177	584	9.77052
177	593	9.71392
177	608	9.99372
177	620	9.89212
177	635	9.91506
177	648	10.2736
177	656	10.1561
177	664	10.1124
177	678	10.1903
177	684	9.10157
177	688	10.3192
177	716	10.4743
177	729	10.4788
177	743	9.47658
177	746	9.733
177	770	10.5836
177	799	10.6937
177	802	10.8525
177	805	10.7351
177	843	11.0741
177	848	10.9735
177	861	11.124
177	864	11.066
177	890	10.9278
177	925	11.4309
177	928	11.3606
177	940	11.5334
177	957	11.3138
177	977	11.7513
178	16	8.33929
178	20	8.31961
178	54	8.10645
178	74	8.38379
178	119	8.36168
178	148	8.62622
178	193	8.72284
178	194	8.78218
178	216	8.70972
178	217	8.49365
178	220	8.62363
178	223	8.8758
178	228	8.93138
178	248	8.92464
178	263	8.82407
178	273	9.11415
178	298	8.86546
178	332	9.27646
178	352	9.2782
178	386	9.37057
178	474	9.22873
178	480	9.64799
178	493	9.69065
178	502	9.75362
178	503	9.5279
178	509	9.69651
178	516	9.6852
178	546	9.5896
178	585	9.85315
178	706	10.4775
178	719	10.5542
178	722	10.3512
178	742	10.4442
178	753	10.4701
178	777	10.6566
178	788	10.7541
178	792	10.7791
178	850	11.1229
178	860	11.2126
178	866	11.1708
178	877	11.0755
178	884	10.1161
178	890	11.3053
178	909	11.6721
178	920	11.2844
178	926	11.2105
178	942	11.6809
178	956	11.4539
178	968	11.411
178	988	11.5108
179	1	8.27623
179	9	13.3586
179	12	8.22973
179	73	8.29446
179	102	8.28168
179	130	8.42807
179	207	8.5151
179	218	8.68968
179	259	8.76298
179	270	8.73908
179	293	8.76206
179	301	10.0533
179	302	7.22227
179	328	10.7758
179	365	8.78652
179	373	8.93051
179	396	9.31435
179	402	9.22344
179	424	9.15715
179	432	9.4822
179	477	9.4477
179	514	9.48948
179	550	9.59262
179	552	9.27994
179	557	9.76025
179	565	9.64754
179	597	9.7036
179	609	9.70497
179	648	10.2157
179	649	10.0625
179	690	10.2529
179	695	10.289
179	702	10.2574
179	706	10.4156
179	713	10.2869
179	803	10.7528
179	804	10.6923
179	806	10.5776
179	807	10.577
179	816	10.6973
179	844	11.077
179	850	11.061
179	878	10.9283
179	901	11.275
179	910	11.1112
179	942	11.619
179	976	11.367
179	979	11.6218
179	986	11.7504
179	990	11.4357
180	108	8.47911
180	129	8.40732
180	148	8.58253
180	178	8.65586
180	183	8.56432
180	304	8.78136
180	319	8.90652
180	366	8.99112
180	368	9.24255
180	372	8.87394
180	376	9.02677
180	439	9.65599
180	448	9.31379
180	455	9.26896
180	464	9.56858
180	513	9.6332
180	528	7.38399
180	560	9.72245
180	563	9.72036
180	668	10.0754
180	675	10.2126
180	677	8.90867
180	696	10.3585
180	722	10.3075
180	726	10.4242
180	727	10.4576
180	729	10.4391
180	736	10.4407
180	751	10.576
180	755	10.4865
180	764	10.5223
180	770	10.5439
180	785	10.5552
180	790	10.6749
180	838	8.32119
180	845	11.0721
180	851	10.8731
180	867	11.1636
180	876	11.0447
180	877	10.2489
180	880	10.9231
180	884	11.2163
180	897	11.3544
180	900	11.1767
180	917	11.3154
180	939	11.3488
180	961	11.4856
180	968	11.3673
180	990	11.4539
180	998	10.5503
181	5	8.36249
181	72	8.39441
181	106	8.45491
181	126	8.58597
181	194	8.74491
181	292	9.00867
181	316	8.97094
181	340	8.97308
181	350	8.75479
181	360	9.0654
181	372	8.88036
181	378	8.94872
181	393	9.09808
181	420	9.39442
181	421	9.08749
181	429	9.38549
181	539	9.66132
181	555	9.7061
181	574	9.85483
181	577	9.85415
181	591	9.96025
181	636	10.2004
181	647	7.48724
181	656	10.1229
181	659	8.92015
181	739	10.5251
181	742	10.4069
181	752	10.5057
181	753	10.4328
181	770	10.5503
181	798	10.754
181	811	10.7433
181	830	10.7114
181	835	10.2308
181	848	10.9402
181	853	10.9385
181	854	10.8795
181	892	11.2927
181	893	11.2376
181	907	11.1419
181	920	11.2471
181	928	11.3274
181	945	11.2956
181	947	11.4128
181	948	11.5655
181	969	11.5669
181	974	11.5984
181	992	11.7339
181	995	11.0357
181	1000	11.8336
182	1	8.25715
182	10	8.0807
182	44	8.10065
182	128	8.43744
182	140	8.53328
182	143	8.46783
182	150	8.16537
182	152	8.77261
182	189	8.51962
182	214	8.66551
182	263	8.74312
182	269	8.74914
182	331	9.02152
182	368	9.20529
182	399	8.98684
182	411	9.28853
182	482	9.217
182	500	9.38786
182	515	9.03981
182	542	9.43902
182	571	9.82634
182	630	9.89256
182	631	10.0652
182	664	10.0355
182	665	10.1022
182	666	9.93793
182	677	10.2521
182	681	10.2043
182	700	10.3177
182	712	10.2433
182	715	10.1094
182	738	10.5257
182	740	10.4859
182	742	10.3633
182	791	10.6792
182	792	10.6981
182	816	10.6782
182	818	10.2731
182	829	10.8034
182	835	10.7752
182	853	10.9639
182	904	11.289
182	907	11.0982
182	935	11.2347
182	963	12.3557
182	965	11.397
182	975	11.5343
182	986	11.7314
182	993	11.7101
182	999	11.8374
183	53	8.33677
183	75	8.3151
183	94	6.95103
183	111	8.41612
183	184	8.39843
183	189	8.54803
183	226	7.91654
183	229	8.60861
183	234	8.7089
183	272	8.78798
183	282	8.86041
183	299	8.8998
183	391	8.98907
183	421	9.07222
183	432	9.49152
183	471	9.27607
183	493	9.63811
183	503	9.47535
183	521	9.39772
183	540	9.52679
183	544	9.54197
183	551	9.59037
183	559	9.52712
183	573	9.90678
183	599	9.84097
183	600	9.94003
183	609	9.71429
183	638	10.0926
183	658	9.89271
183	688	10.2707
183	696	10.3496
183	702	10.2667
183	712	10.2717
183	776	10.6259
183	779	10.5674
183	816	10.7066
183	838	11.1804
183	845	11.0633
183	848	10.925
183	879	10.9102
183	907	11.1266
183	930	10.8387
183	931	11.357
183	939	11.34
183	942	11.6283
183	943	11.2054
183	950	11.365
183	976	11.3763
183	987	12.1886
183	995	11.4672
184	1	8.1861
184	14	9.49111
184	40	8.15296
184	67	8.35924
184	102	8.19155
184	132	8.2914
184	134	8.12232
184	136	8.3337
184	165	8.52788
184	207	8.42497
184	209	8.57175
184	216	8.55772
184	249	10.4802
184	260	8.64969
184	272	8.68853
184	301	8.50975
184	345	9.07699
184	389	9.18493
184	419	9.1257
184	439	9.54768
184	501	9.38222
184	539	9.5466
184	558	9.55112
184	578	9.58986
184	596	9.67563
184	656	10.0082
184	704	10.2589
184	706	10.3255
184	710	10.2611
184	735	10.5003
184	739	10.7795
184	741	10.328
184	754	10.4487
184	760	10.5112
184	771	10.3887
184	823	10.5305
184	834	11.8454
184	845	10.9638
184	850	10.9709
184	867	11.0553
184	897	11.2461
184	898	10.8751
184	903	11.0605
184	909	11.0518
184	918	11.2609
184	927	11.2638
184	935	11.1637
184	939	11.2405
184	955	11.6239
184	992	11.6192
185	51	6.95787
185	65	8.70317
185	79	8.4225
185	103	8.55733
185	111	8.49186
185	119	8.41694
185	150	8.59458
185	163	8.89441
185	206	9.04121
185	241	8.86446
185	296	9.0683
185	316	9.03141
185	326	8.88286
185	352	9.27762
185	373	9.01557
185	376	9.09364
185	383	9.11077
185	395	9.14271
185	413	9.27977
185	414	9.18195
185	418	9.03142
185	428	9.90722
185	454	9.43385
185	459	9.34389
185	461	9.77951
185	474	9.25192
185	486	9.51368
185	534	9.8934
185	610	9.91004
185	620	9.91934
185	633	9.85961
185	636	10.2609
185	672	10.0662
185	680	10.1593
185	689	10.2395
185	694	10.491
185	706	10.5007
185	802	10.8797
185	810	10.7241
185	826	11.1344
185	860	11.2358
185	905	11.2396
185	925	11.4581
185	931	11.4327
185	934	11.4272
185	936	11.2908
185	937	11.3872
185	943	11.4023
185	950	11.4408
185	972	10.7021
186	18	8.26799
186	24	8.38942
186	40	8.27532
186	54	8.07682
186	60	8.02368
186	85	8.58891
186	118	7.79546
186	126	8.59361
186	233	8.7435
186	285	9.09318
186	309	9.45282
186	310	8.7816
186	323	9.00389
186	326	8.83003
186	351	9.15839
186	406	10.0288
186	420	9.40206
186	459	9.29107
186	472	9.29479
186	496	9.52285
186	509	9.66687
186	544	9.56488
186	546	11.0134
186	557	9.79248
186	578	9.71222
186	593	9.68831
186	594	9.78669
186	641	10.2978
186	651	10.0946
186	685	10.1372
186	704	10.3812
186	710	10.3834
186	721	10.2994
186	724	9.71513
186	749	10.5825
186	755	10.5005
186	792	10.7494
186	839	10.9384
186	843	11.0485
186	844	11.1092
186	849	10.7806
186	865	11.1405
186	881	11.1218
186	910	11.1434
186	917	11.3294
186	919	11.2725
186	966	11.6851
186	972	11.7426
186	983	11.8427
186	997	11.3762
187	47	8.19394
187	58	8.38264
187	67	8.61814
187	72	8.57591
187	79	8.54353
187	95	8.30499
187	108	8.66701
187	142	8.59721
187	177	8.8378
187	207	8.72119
187	214	8.89068
187	240	8.99347
187	262	9.05547
187	288	9.02125
187	293	8.96814
187	319	9.09442
187	320	9.18928
187	322	8.96833
187	347	9.28125
187	406	9.24929
187	413	9.4008
187	426	8.8238
187	443	9.48152
187	444	9.598
187	445	9.57976
187	447	9.51788
187	474	9.37295
187	496	9.6967
187	521	9.59448
187	530	9.15604
187	550	9.7987
187	563	9.90826
187	578	9.88608
187	598	9.85587
187	604	9.84651
187	605	10.1529
187	668	10.2633
187	709	10.3923
187	817	10.9223
187	840	11.3211
187	841	10.403
187	869	10.7016
187	892	10.7629
187	893	11.4191
187	896	11.6463
187	917	11.5033
187	918	11.5571
187	927	11.56
187	947	11.5943
187	974	11.7798
188	13	8.45072
188	68	7.9998
188	95	8.18973
188	130	8.51889
188	151	8.85369
188	169	7.80569
188	190	8.6092
188	218	8.7805
188	223	8.90476
188	251	8.95507
188	258	8.84784
188	262	8.94021
188	340	9.03931
188	357	9.1045
188	363	9.14906
188	445	9.4645
188	451	9.38311
188	463	9.32917
188	492	9.52327
188	501	9.56317
188	503	9.55685
188	523	9.40324
188	539	9.21627
188	546	9.61855
188	581	10.0807
188	602	9.85966
188	621	10.0706
188	634	10.0447
188	640	10.2195
188	666	10.0478
188	671	10.3428
188	707	10.3586
188	724	9.77372
188	725	10.5531
188	732	10.4572
188	741	10.5089
188	757	10.6884
188	760	10.6922
188	778	10.4259
188	785	10.9566
188	786	10.9316
188	791	10.7891
188	827	10.7531
188	855	11.1938
188	875	11.3842
188	909	11.2328
188	934	11.4329
188	951	11.4431
188	998	11.7538
188	999	11.337
189	11	8.14802
189	36	7.75278
189	126	8.53312
189	128	9.71665
189	204	8.82789
189	220	8.5335
189	253	8.90426
189	256	8.76269
189	271	9.02983
189	276	9.05842
189	328	8.75441
189	338	8.96089
189	376	8.98032
189	400	9.14379
189	432	8.58651
189	439	9.60955
189	477	9.41943
189	486	9.40035
189	491	9.57411
189	504	8.96381
189	506	9.53693
189	527	9.72081
189	533	9.81154
189	537	9.56017
189	568	9.69774
189	579	9.70148
189	590	9.99306
189	607	9.63958
189	660	10.0328
189	671	10.2237
189	700	10.3085
189	711	10.4352
189	744	10.5183
189	755	10.4401
189	770	10.4975
189	778	10.626
189	818	10.6738
189	835	10.766
189	839	10.8779
189	840	11.0868
189	855	11.0747
189	876	10.9983
189	887	11.2155
189	892	11.2399
189	923	11.2857
189	940	11.4473
189	963	11.3429
189	965	11.3878
189	985	11.5855
189	991	11.6814
190	24	8.30856
190	29	8.11523
190	32	8.13542
190	48	8.09247
190	102	8.23305
190	127	10.6996
190	139	8.58361
190	145	8.74922
190	155	8.44926
190	169	8.53218
190	182	8.44615
190	219	8.73308
190	232	8.60261
190	355	8.90399
